# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222891.65475850244	29208.34524149756	271.8142633975824
222901.65761646186	29198.34238353814	271.8128486983154
222911.66047442125	29188.339525578747	271.81143413337907
222921.66333238067	29178.336667619325	271.81001970275423
222931.6661903401	29168.333809659904	271.808605406422
222941.66904829952	29158.33095170048	271.80719124436297
222951.67190625894	29148.32809374106	271.80577721655817
222961.67476421836	29138.32523578164	271.8043633229884
222971.67762217775	29128.322377822245	271.8029495636346
222981.68048013718	29118.319519862824	271.80153593847774
222991.6833380966	29108.316661903402	271.80012244749867
223001.68619605602	29098.31380394398	271.7987090906784
223011.68905401544	29088.31094598456	271.79729586799783
223021.69191197486	29078.308088025136	271.7958827794379
223031.69476993426	29068.305230065744	271.7944698249794
223041.69762789368	29058.302372106322	271.7930570046033
223051.7004858531	29048.2995141469	271.7916443182907
223061.70334381252	29038.29665618748	271.7902317660224
223071.70620177194	29028.293798228056	271.7888193477793
223081.70905973137	29018.290940268635	271.7874070635424
223091.71191769076	29008.288082309242	271.78599491329265
223101.71477565018	28998.28522434982	271.78458289701103
223111.7176336096	28988.2823663904	271.7831710146785
223121.72049156902	28978.279508430976	271.7817592662759
223131.72334952845	28968.276650471555	271.7803476517843
223141.72620748787	28958.273792512133	271.7789361711847
223151.72906544726	28948.27093455274	271.77752482445794
223161.73192340668	28938.26807659332	271.7761136115851
223171.7347813661	28928.265218633896	271.7747025325471
223181.73763932553	28918.262360674475	271.77329158732493
223191.74049728495	28908.259502715053	271.77188077589966
223201.74335524437	28898.25664475563	271.77047009825225
223211.74621320376	28888.25378679624	271.76905955436365
223221.74907116318	28878.250928836816	271.7676491442149
223231.7519291226	28868.248070877395	271.7662388677869
223241.75478708203	28858.245212917973	271.76482872506074
223251.75764504145	28848.24235495855	271.76341871601744
223261.76050300087	28838.23949699913	271.762008840638
223271.76336096026	28828.236639039736	271.76059909890336
223281.76621891969	28818.233781080315	271.75918949079465
223291.7690768791	28808.230923120893	271.7577800162928
223301.77193483853	28798.22806516147	271.7563706753789
223311.77479279795	28788.22520720205	271.7549614680339
223321.77765075737	28778.222349242627	271.75355239423885
223331.78050871677	28768.219491283235	271.7521434539747
223341.7833666762	28758.216633323813	271.75073464722266
223351.7862246356	28748.21377536439	271.7493259739636
223361.78908259503	28738.21091740497	271.7479174341787
223371.79194055445	28728.208059445547	271.74650902784896
223381.79479851387	28718.205201486126	271.74510075495544
223391.79765647327	28708.202343526733	271.74369261547923
223401.8005144327	28698.19948556731	271.74228460940134
223411.8033723921	28688.19662760789	271.74087673670283
223421.80623035153	28678.193769648467	271.73946899736484
223431.80908831095	28668.190911689046	271.73806139136843
223441.81194627038	28658.188053729624	271.7366539186947
223451.81480422977	28648.18519577023	271.7352465793247
223461.8176621892	28638.18233781081	271.73383937323956
223471.8205201486	28628.179479851387	271.73243230042027
223481.82337810803	28618.176621891966	271.73102536084787
223491.82623606746	28608.173763932544	271.7296185545035
223501.82909402688	28598.170905973122	271.7282118813683
223511.83195198627	28588.16804801373	271.72680534142336
223521.8348099457	28578.165190054307	271.7253989346497
223531.8376679051	28568.162332094886	271.72399266102855
223541.84052586454	28558.159474135464	271.722586520541
223551.84338382396	28548.156616176042	271.7211805131681
223561.84624178338	28538.15375821662	271.71977463889107
223571.84909974277	28528.150900257227	271.71836889769094
223581.8519577022	28518.148042297806	271.7169632895489
223591.85481566162	28508.145184338384	271.7155578144462
223601.85767362104	28498.142326378962	271.7141524723638
223611.86053158046	28488.13946841954	271.712747263283
223621.86338953988	28478.13661046012	271.71134218718475
223631.86624749927	28468.133752500726	271.70993724405025
223641.8691054587	28458.130894541304	271.7085324338606
223651.87196341812	28448.128036581882	271.70712775659695
223661.87482137754	28438.12517862246	271.7057232122404
223671.87767933696	28428.12232066304	271.7043188007722
223681.88053729638	28418.119462703617	271.70291452217356
223691.88339525578	28408.116604744224	271.70151037642546
223701.8862532152	28398.113746784802	271.70010636350924
223711.88911117462	28388.11088882538	271.69870248340595
223721.89196913404	28378.10803086596	271.6972987360968
223731.89482709346	28368.105172906537	271.69589512156296
223741.89768505289	28358.102314947115	271.69449163978555
223751.90054301228	28348.099456987722	271.6930882907458
223761.9034009717	28338.0965990283	271.6916850744249
223771.90625893112	28328.09374106888	271.69028199080424
223781.90911689054	28318.090883109457	271.6888790398649
223791.91197484997	28308.088025150035	271.68747622158816
223801.9148328094	28298.085167190613	271.6860735359551
223811.91769076878	28288.08230923122	271.6846709829469
223821.9205487282	28278.0794512718	271.68326856254487
223831.92340668762	28268.076593312377	271.6818662747301
223841.92626464705	28258.073735352955	271.6804641194839
223851.92912260647	28248.070877393533	271.67906209678745
223861.9319805659	28238.06801943411	271.6776602066221
223871.93483852528	28228.06516147472	271.67625844896895
223881.9376964847	28218.062303515297	271.6748568238093
223891.94055444413	28208.059445555875	271.6734553311243
223901.94341240355	28198.056587596453	271.6720539708951
223911.94627036297	28188.05372963703	271.670652743103
223921.9491283224	28178.05087167761	271.66925164772937
223931.95198628178	28168.048013718217	271.6678506847554
223941.9548442412	28158.045155758795	271.66644985416235
223951.95770220063	28148.042297799373	271.6650491559314
223961.96056016005	28138.03943983995	271.66364859004386
223971.96341811947	28128.03658188053	271.6622481564811
223981.9662760789	28118.033723921108	271.6608478552242
223991.96913403829	28108.030865961715	271.6594476862544
224001.9719919977	28098.028008002293	271.658047649553
224011.97484995713	28088.02515004287	271.6566477451013
224021.97770791655	28078.02229208345	271.6552479728806
224031.98056587597	28068.019434124028	271.6538483328722
224041.9834238354	28058.016576164606	271.65244882505743
224051.9862817948	28048.013718205213	271.6510494494176
224061.9891397542	28038.01086024579	271.64965020593405
224071.99199771363	28028.00800228637	271.648251094588
224081.99485567305	28018.005144326948	271.64685211536073
224091.99771363247	28008.002286367526	271.6454532682336
224102.0005715919	27997.999428408104	271.6440545531879
224112.0034295513	27987.99657044871	271.6426559702049
224122.0062875107	27977.99371248929	271.64125751926593
224132.00914547013	27967.990854529868	271.6398592003523
224142.01200342955	27957.987996570446	271.6384610134454
224152.01486138898	27947.985138611024	271.6370629585265
224162.0177193484	27937.982280651602	271.63566503557695
224172.0205773078	27927.97942269221	271.6342672445781
224182.0234352672	27917.976564732788	271.63286958551134
224192.02629322663	27907.973706773366	271.63147205835804
224202.02915118606	27897.970848813944	271.63007466309955
224212.03200914548	27887.967990854522	271.62867739971716
224222.0348671049	27877.9651328951	271.62728026819207
224232.0377250643	27867.962274935708	271.6258832685057
224242.0405830237	27857.959416976286	271.6244864006394
224252.04344098314	27847.956559016864	271.6230896645746
224262.04629894256	27837.953701057442	271.62169306029267
224272.04915690198	27827.95084309802	271.62029658777493
224282.0520148614	27817.9479851386	271.61890024700267
224292.0548728208	27807.945127179206	271.61750403795736
224302.05773078022	27797.942269219784	271.6161079606205
224312.06058873964	27787.939411260362	271.61471201497346
224322.06344669906	27777.93655330094	271.6133162009975
224332.06630465848	27767.93369534152	271.611920518674
224342.0691626179	27757.930837382097	271.61052496798436
224352.0720205773	27747.927979422704	271.60912954890995
224362.07487853672	27737.925121463282	271.6077342614323
224372.07773649614	27727.92226350386	271.6063391055328
224382.08059445556	27717.91940554444	271.60494408119285
224392.08345241498	27707.916547585017	271.6035491883938
224402.0863103744	27697.913689625595	271.60215442711706
224412.0891683338	27687.910831666202	271.6007597973441
224422.09202629322	27677.90797370678	271.5993652990563
224432.09488425264	27667.90511574736	271.59797093223506
224442.09774221206	27657.902257787937	271.5965766968619
224452.10060017148	27647.899399828515	271.59518259291826
224462.1034581309	27637.896541869093	271.5937886203855
224472.1063160903	27627.8936839097	271.59239477924507
224482.10917404972	27617.89082595028	271.59100106947835
224492.11203200914	27607.887967990857	271.5896074910669
224502.11488996856	27597.885110031435	271.5882140439921
224512.117747928	27587.882252072013	271.5868207282354
224522.1206058874	27577.87939411259	271.5854275437782
224532.1234638468	27567.8765361532	271.58403449060205
224542.12632180622	27557.873678193777	271.58264156868836
224552.12917976564	27547.870820234355	271.5812487780187
224562.13203772507	27537.867962274933	271.5798561185744
224572.1348956845	27527.86510431551	271.5784635903371
224582.1377536439	27517.86224635609	271.5770711932882
224592.1406116033	27507.859388396697	271.5756789274092
224602.14346956272	27497.856530437275	271.57428679268156
224612.14632752215	27487.853672477853	271.5728947890868
224622.14918548157	27477.85081451843	271.5715029166063
224632.152043441	27467.84795655901	271.57011117522154
224642.1549014004	27457.845098599588	271.56871956491415
224652.1577593598	27447.842240640195	271.56732808566557
224662.16061731923	27437.839382680773	271.56593673745726
224672.16347527865	27427.83652472135	271.5645455202708
224682.16633323807	27417.83366676193	271.5631544340878
224692.1691911975	27407.830808802508	271.5617634788896
224702.1720491569	27397.827950843086	271.5603726546578
224712.1749071163	27387.825092883693	271.55898196137383
224722.17776507573	27377.82223492427	271.5575913990193
224732.18062303515	27367.81937696485	271.55620096757576
224742.18348099457	27357.816519005428	271.55481066702475
224752.186338954	27347.813661046006	271.5534204973478
224762.18919691342	27337.810803086584	271.5520304585264
224772.1920548728	27327.80794512719	271.55064055054214
224782.19491283223	27317.80508716777	271.54925077337657
224792.19777079165	27307.802229208348	271.5478611270112
224802.20062875107	27297.799371248926	271.5464716114276
224812.2034867105	27287.796513289504	271.54508222660735
224822.20634466992	27277.793655330082	271.54369297253197
224832.2092026293	27267.79079737069	271.5423038491831
224842.21206058873	27257.787939411268	271.5409148565423
224852.21491854815	27247.785081451846	271.5395259945912
224862.21777650758	27237.782223492424	271.5381372633113
224872.220634467	27227.779365533002	271.5367486626842
224882.22349242642	27217.77650757358	271.5353601926915
224892.2263503858	27207.773649614188	271.53397185331465
224902.22920834523	27197.770791654766	271.53258364453524
224912.23206630466	27187.767933695344	271.5311955663349
224922.23492426408	27177.765075735922	271.52980761869526
224932.2377822235	27167.7622177765	271.5284198015979
224942.24064018292	27157.75935981708	271.52703211502444
224952.2434981423	27147.756501857686	271.5256445589565
224962.24635610174	27137.753643898264	271.5242571333756
224972.24921406116	27127.750785938842	271.52286983826343
224982.25207202058	27117.74792797942	271.52148267360155
224992.25492998	27107.74507002	271.5200956393716
225002.25778793942	27097.742212060577	271.51870873555526
225012.26064589882	27087.739354101184	271.5173219621341
225022.26350385824	27077.736496141762	271.5159353190897
225032.26636181766	27067.73363818234	271.51454880640375
225042.26921977708	27057.73078022292	271.5131624240578
225052.2720777365	27047.727922263497	271.51177617203354
225062.27493569592	27037.725064304075	271.5103900503126
225072.27779365532	27027.722206344682	271.50900405887666
225082.28065161474	27017.71934838526	271.50761819770736
225092.28350957416	27007.71649042584	271.50623246678634
225102.28636753358	26997.713632466417	271.5048468660952
225112.289225493	26987.710774506995	271.50346139561566
225122.29208345243	26977.707916547573	271.5020760553294
225132.29494141182	26967.70505858818	271.500690845218
225142.29779937124	26957.70220062876	271.4993057652632
225152.30065733066	26947.699342669337	271.4979208154467
225162.30351529008	26937.696484709915	271.4965359957502
225172.3063732495	26927.693626750493	271.4951513061554
225182.30923120893	26917.69076879107	271.4937667466439
225192.31208916832	26907.68791083168	271.4923823171975
225202.31494712774	26897.685052872257	271.4909980177978
225212.31780508716	26887.682194912835	271.48961384842653
