# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222881.65190054302	29218.348099456984	253.20261226594604
222891.65475850244	29208.34524149756	253.17102987512067
222901.65761646186	29198.34238353814	253.1394542578915
222911.66047442125	29188.339525578747	253.10788541232512
222921.66333238067	29178.336667619325	253.0763233364888
222931.6661903401	29168.333809659904	253.04476802845053
222941.66904829952	29158.33095170048	253.01321948627893
222951.67190625894	29148.32809374106	252.98167770804335
222961.67476421836	29138.32523578164	252.9501426918138
222971.67762217775	29128.322377822245	252.91861443566094
222981.68048013718	29118.319519862824	252.88709293765618
222991.6833380966	29108.316661903402	252.8555781958716
223001.68619605602	29098.31380394398	252.8240702083799
223011.68905401544	29088.31094598456	252.79256897325453
223021.69191197486	29078.308088025136	252.7610744885695
223031.69476993426	29068.305230065744	252.72958675239957
223041.69762789368	29058.302372106322	252.6981057628202
223051.7004858531	29048.2995141469	252.66663151790758
223061.70334381252	29038.29665618748	252.63516401573838
223071.70620177194	29028.293798228056	252.60370325439015
223081.70905973137	29018.290940268635	252.57224923194102
223091.71191769076	29008.288082309242	252.54080194646986
223101.71477565018	28998.28522434982	252.50936139605608
223111.7176336096	28988.2823663904	252.47792757877986
223121.72049156902	28978.279508430976	252.44650049272204
223131.72334952845	28968.276650471555	252.4150801359641
223141.72620748787	28958.273792512133	252.38366650658824
223151.72906544726	28948.27093455274	252.3522596026773
223161.73192340668	28938.26807659332	252.32085942231487
223171.7347813661	28928.265218633896	252.28946596358514
223181.73763932553	28918.262360674475	252.25807922457295
223191.74049728495	28908.259502715053	252.22669920336386
223201.74335524437	28898.25664475563	252.19532589804408
223211.74621320376	28888.25378679624	252.1639593067005
223221.74907116318	28878.250928836816	252.1325994274207
223231.7519291226	28868.248070877395	252.101246258293
223241.75478708203	28858.245212917973	252.0698997974063
223251.75764504145	28848.24235495855	252.03856004285007
223261.76050300087	28838.23949699913	252.00722699271464
223271.76336096026	28828.236639039736	251.97590064509086
223281.76621891969	28818.233781080315	251.94458099807036
223291.7690768791	28808.230923120893	251.91326804974537
223301.77193483853	28798.22806516147	251.88196179820878
223311.77479279795	28788.22520720205	251.85066224155426
223321.77765075737	28778.222349242627	251.819369377876
223331.78050871677	28768.219491283235	251.78808320526903
223341.7833666762	28758.216633323813	251.75680372182893
223351.7862246356	28748.21377536439	251.72553092565192
223361.78908259503	28738.21091740497	251.6942648148349
223371.79194055445	28728.208059445547	251.6630053874755
223381.79479851387	28718.205201486126	251.6317526416719
223391.79765647327	28708.202343526733	251.6005065755232
223401.8005144327	28698.19948556731	251.56926718712887
223411.8033723921	28688.19662760789	251.5380344745892
223421.80623035153	28678.193769648467	251.50680843600514
223431.80908831095	28668.190911689046	251.47558906947836
223441.81194627038	28658.188053729624	251.444376373111
223451.81480422977	28648.18519577023	251.41317034500602
223461.8176621892	28638.18233781081	251.38197098326708
223471.8205201486	28628.179479851387	251.35077828599844
223481.82337810803	28618.176621891966	251.31959225130504
223491.82623606746	28608.173763932544	251.28841287729242
223501.82909402688	28598.170905973122	251.2572401620668
223511.83195198627	28588.16804801373	251.2260741037352
223521.8348099457	28578.165190054307	251.19491470040515
223531.8376679051	28568.162332094886	251.16376195018486
223541.84052586454	28558.159474135464	251.1326158511832
223551.84338382396	28548.156616176042	251.10147640150984
223561.84624178338	28538.15375821662	251.07034359927493
223571.84909974277	28528.150900257227	251.03921744258946
223581.8519577022	28518.148042297806	251.00809792956494
223591.85481566162	28508.145184338384	250.97698505831355
223601.85767362104	28498.142326378962	250.94587882694816
223611.86053158046	28488.13946841954	250.91477923358227
223621.86338953988	28478.13661046012	250.88368627633002
223631.86624749927	28468.133752500726	250.85259995330634
223641.8691054587	28458.130894541304	250.8215202626267
223651.87196341812	28448.128036581882	250.7904472024073
223661.87482137754	28438.12517862246	250.75938077076492
223671.87767933696	28428.12232066304	250.7283209658171
223681.88053729638	28418.119462703617	250.697267785682
223691.88339525578	28408.116604744224	250.66622122847843
223701.8862532152	28398.113746784802	250.63518129232583
223711.88911117462	28388.11088882538	250.60414797534438
223721.89196913404	28378.10803086596	250.57312127565493
223731.89482709346	28368.105172906537	250.5421011913789
223741.89768505289	28358.102314947115	250.51108772063827
223751.90054301228	28348.099456987722	250.48008086155588
223761.9034009717	28338.0965990283	250.44908061225505
223771.90625893112	28328.09374106888	250.41808697085983
223781.90911689054	28318.090883109457	250.387099935495
223791.91197484997	28308.088025150035	250.35611950428586
223801.9148328094	28298.085167190613	250.32514567535844
223811.91769076878	28288.08230923122	250.2941784468395
223821.9205487282	28278.0794512718	250.2632178168564
223831.92340668762	28268.076593312377	250.23226378353718
223841.92626464705	28258.073735352955	250.20131634501044
223851.92912260647	28248.070877393533	250.1703754994055
223861.9319805659	28238.06801943411	250.13944124485232
223871.93483852528	28228.06516147472	250.10851357948144
223881.9376964847	28218.062303515297	250.0775925014242
223891.94055444413	28208.059445555875	250.04667800881248
223901.94341240355	28198.056587596453	250.01577009977888
223911.94627036297	28188.05372963703	249.98486877245665
223921.9491283224	28178.05087167761	249.95397402497966
223931.95198628178	28168.048013718217	249.92308585548238
223941.9548442412	28158.045155758795	249.89220426210008
223951.95770220063	28148.042297799373	249.8613292429685
223961.96056016005	28138.03943983995	249.8304607962242
223971.96341811947	28128.03658188053	249.7995989200042
223981.9662760789	28118.033723921108	249.7687436124463
223991.96913403829	28108.030865961715	249.73789487168904
224001.9719919977	28098.028008002293	249.7070526958714
224011.97484995713	28088.02515004287	249.6762170831332
224021.97770791655	28078.02229208345	249.64538803161474
224031.98056587597	28068.019434124028	249.614565539457
224041.9834238354	28058.016576164606	249.58374960480185
224051.9862817948	28048.013718205213	249.55294022579153
224061.9891397542	28038.01086024579	249.5221374005691
224071.99199771363	28028.00800228637	249.49134112727816
224081.99485567305	28018.005144326948	249.46055140406293
224091.99771363247	28008.002286367526	249.42976822906834
224102.0005715919	27997.999428408104	249.39899160044
224112.0034295513	27987.99657044871	249.36822151632413
224122.0062875107	27977.99371248929	249.3374579748676
224132.00914547013	27967.990854529868	249.30670097421785
224142.01200342955	27957.987996570446	249.2759505125231
224152.01486138898	27947.985138611024	249.24520658793213
224162.0177193484	27937.982280651602	249.21446919859432
224172.0205773078	27927.97942269221	249.18373834265984
224182.0234352672	27917.976564732788	249.1530140182794
224192.02629322663	27907.973706773366	249.12229622360445
224202.02915118606	27897.970848813944	249.091584956787
224212.03200914548	27887.967990854522	249.0608802159797
224222.0348671049	27877.9651328951	249.03018199933584
224232.0377250643	27867.962274935708	248.99949030500943
224242.0405830237	27857.959416976286	248.96880513115516
224252.04344098314	27847.956559016864	248.93812647592827
224262.04629894256	27837.953701057442	248.9074543374846
224272.04915690198	27827.95084309802	248.8767887139807
224282.0520148614	27817.9479851386	248.8461296035737
224292.0548728208	27807.945127179206	248.81547700442147
224302.05773078022	27797.942269219784	248.7848309146825
224312.06058873964	27787.939411260362	248.75419133251583
224322.06344669906	27777.93655330094	248.72355825608122
224332.06630465848	27767.93369534152	248.69293168353911
224342.0691626179	27757.930837382097	248.66231161305055
224352.0720205773	27747.927979422704	248.63169804277717
224362.07487853672	27737.925121463282	248.6010909708813
224372.07773649614	27727.92226350386	248.57049039552578
224382.08059445556	27717.91940554444	248.5398963148743
224392.08345241498	27707.916547585017	248.5093087270911
224402.0863103744	27697.913689625595	248.47872763034104
224412.0891683338	27687.910831666202	248.44815302278954
224422.09202629322	27677.90797370678	248.41758490260278
224432.09488425264	27667.90511574736	248.3870232679476
224442.09774221206	27657.902257787937	248.35646811699144
224452.10060017148	27647.899399828515	248.3259194479023
224462.1034581309	27637.896541869093	248.29537725884887
224472.1063160903	27627.8936839097	248.26484154800045
224482.10917404972	27617.89082595028	248.23431231352706
224492.11203200914	27607.887967990857	248.20378955359934
224502.11488996856	27597.885110031435	248.17327326638858
224512.117747928	27587.882252072013	248.14276345006667
224522.1206058874	27577.87939411259	248.11226010280612
224532.1234638468	27567.8765361532	248.08176322278007
224542.12632180622	27557.873678193777	248.05127280816237
224552.12917976564	27547.870820234355	248.02078885712734
224562.13203772507	27537.867962274933	247.99031136785015
224572.1348956845	27527.86510431551	247.95984033850638
224582.1377536439	27517.86224635609	247.92937576727243
224592.1406116033	27507.859388396697	247.89891765232534
224602.14346956272	27497.856530437275	247.86846599184267
224612.14632752215	27487.853672477853	247.83802078400262
224622.14918548157	27477.85081451843	247.80758202698408
224632.152043441	27467.84795655901	247.7771497189666
224642.1549014004	27457.845098599588	247.74672385813028
224652.1577593598	27447.842240640195	247.71630444265588
224662.16061731923	27437.839382680773	247.68589147072495
224672.16347527865	27427.83652472135	247.65548494051941
224682.16633323807	27417.83366676193	247.62508485022195
224692.1691911975	27407.830808802508	247.59469119801585
224702.1720491569	27397.827950843086	247.56430398208508
224712.1749071163	27387.825092883693	247.53392320061414
224722.17776507573	27377.82223492427	247.50354885178825
224732.18062303515	27367.81937696485	247.4731809337932
224742.18348099457	27357.816519005428	247.4428194448155
224752.186338954	27347.813661046006	247.41246438304228
224762.18919691342	27337.810803086584	247.38211574666124
224772.1920548728	27327.80794512719	247.35177353386072
224782.19491283223	27317.80508716777	247.32143774282966
224792.19777079165	27307.802229208348	247.2911083717577
224802.20062875107	27297.799371248926	247.260785418835
224812.2034867105	27287.796513289504	247.23046888225247
224822.20634466992	27277.793655330082	247.2001587602016
224832.2092026293	27267.79079737069	247.16985505087447
224842.21206058873	27257.787939411268	247.13955775246387
224852.21491854815	27247.785081451846	247.10926686316319
224862.21777650758	27237.782223492424	247.07898238116638
224872.220634467	27227.779365533002	247.04870430466818
224882.22349242642	27217.77650757358	247.01843263186382
224892.2263503858	27207.773649614188	246.98816736094912
224902.22920834523	27197.770791654766	246.9579084901206
224912.23206630466	27187.767933695344	246.9276560175754
224922.23492426408	27177.765075735922	246.8974099415113
224932.2377822235	27167.7622177765	246.86717026012664
224942.24064018292	27157.75935981708	246.8369369716205
224952.2434981423	27147.756501857686	246.8067100741925
224962.24635610174	27137.753643898264	246.77648956604293
224972.24921406116	27127.750785938842	246.74627544537256
224982.25207202058	27117.74792797942	246.7160677103829
224992.25492998	27107.74507002	246.6858663592762
225002.25778793942	27097.742212060577	246.65567139025515
225012.26064589882	27087.739354101184	246.6254828015232
225022.26350385824	27077.736496141762	246.59530059128437
225032.26636181766	27067.73363818234	246.56512475774326
225042.26921977708	27057.73078022292	246.53495529910518
225052.2720777365	27047.727922263497	246.50479221357597
225062.27493569592	27037.725064304075	246.4746354993622
225072.27779365532	27027.722206344682	246.44448515467084
225082.28065161474	27017.71934838526	246.41434117770964
225092.28350957416	27007.71649042584	246.38420356668703
225102.28636753358	26997.713632466417	246.35407231981196
225112.289225493	26987.710774506995	246.323947435294
225122.29208345243	26977.707916547573	246.29382891134344
225132.29494141182	26967.70505858818	246.26371674617113
225142.29779937124	26957.70220062876	246.23361093798863
225152.30065733066	26947.699342669337	246.2035114850079
225162.30351529008	26937.696484709915	246.17341838544172
225172.3063732495	26927.693626750493	246.14333163750334
225182.30923120893	26917.69076879107	246.11325123940685
225192.31208916832	26907.68791083168	246.08317718936672
