# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222891.65475850244	29208.34524149756	271.1927887745301
222901.65761646186	29198.34238353814	271.1903330927782
222911.66047442125	29188.339525578747	271.18787765365647
222921.66333238067	29178.336667619325	271.18542245712905
222931.6661903401	29168.333809659904	271.18296750316017
222941.66904829952	29158.33095170048	271.1805127917139
222951.67190625894	29148.32809374106	271.17805832275457
222961.67476421836	29138.32523578164	271.17560409624616
222971.67762217775	29128.322377822245	271.1731501121529
222981.68048013718	29118.319519862824	271.1706963704389
222991.6833380966	29108.316661903402	271.1682428710685
223001.68619605602	29098.31380394398	271.1657896140059
223011.68905401544	29088.31094598456	271.16333659921526
223021.69191197486	29078.308088025136	271.1608838266608
223031.69476993426	29068.305230065744	271.1584312963067
223041.69762789368	29058.302372106322	271.1559790081172
223051.7004858531	29048.2995141469	271.15352696205656
223061.70334381252	29038.29665618748	271.151075158089
223071.70620177194	29028.293798228056	271.1486235961788
223081.70905973137	29018.290940268635	271.14617227629026
223091.71191769076	29008.288082309242	271.14372119838754
223101.71477565018	28998.28522434982	271.14127036243497
223111.7176336096	28988.2823663904	271.13881976839684
223121.72049156902	28978.279508430976	271.13636941623736
223131.72334952845	28968.276650471555	271.13391930592087
223141.72620748787	28958.273792512133	271.13146943741174
223151.72906544726	28948.27093455274	271.12901981067427
223161.73192340668	28938.26807659332	271.1265704256727
223171.7347813661	28928.265218633896	271.12412128237133
223181.73763932553	28918.262360674475	271.1216723807344
223191.74049728495	28908.259502715053	271.11922372072644
223201.74335524437	28898.25664475563	271.1167753023116
223211.74621320376	28888.25378679624	271.1143271254544
223221.74907116318	28878.250928836816	271.11187919011905
223231.7519291226	28868.248070877395	271.10943149627
223241.75478708203	28858.245212917973	271.1069840438717
223251.75764504145	28848.24235495855	271.10453683288836
223261.76050300087	28838.23949699913	271.10208986328433
223271.76336096026	28828.236639039736	271.0996431350241
223281.76621891969	28818.233781080315	271.09719664807204
223291.7690768791	28808.230923120893	271.09475040239255
223301.77193483853	28798.22806516147	271.09230439795004
223311.77479279795	28788.22520720205	271.08985863470906
223321.77765075737	28778.222349242627	271.0874131126339
223331.78050871677	28768.219491283235	271.0849678316889
223341.7833666762	28758.216633323813	271.08252279183864
223351.7862246356	28748.21377536439	271.0800779930475
223361.78908259503	28738.21091740497	271.07763343528006
223371.79194055445	28728.208059445547	271.07518911850065
223381.79479851387	28718.205201486126	271.07274504267366
223391.79765647327	28708.202343526733	271.07030120776363
223401.8005144327	28698.19948556731	271.0678576137351
223411.8033723921	28688.19662760789	271.0654142605526
223421.80623035153	28678.193769648467	271.06297114818057
223431.80908831095	28668.190911689046	271.06052827658345
223441.81194627038	28658.188053729624	271.0580856457258
223451.81480422977	28648.18519577023	271.0556432555722
223461.8176621892	28638.18233781081	271.0532011060872
223471.8205201486	28628.179479851387	271.05075919723515
223481.82337810803	28618.176621891966	271.0483175289806
223491.82623606746	28608.173763932544	271.0458761012881
223501.82909402688	28598.170905973122	271.04343491412226
223511.83195198627	28588.16804801373	271.0409939674476
223521.8348099457	28578.165190054307	271.03855326122874
223531.8376679051	28568.162332094886	271.03611279543026
223541.84052586454	28558.159474135464	271.0336725700168
223551.84338382396	28548.156616176042	271.03123258495293
223561.84624178338	28538.15375821662	271.0287928402032
223571.84909974277	28528.150900257227	271.02635333573227
223581.8519577022	28518.148042297806	271.02391407150463
223591.85481566162	28508.145184338384	271.0214750474849
223601.85767362104	28498.142326378962	271.0190362636377
223611.86053158046	28488.13946841954	271.0165977199277
223621.86338953988	28478.13661046012	271.0141594163194
223631.86624749927	28468.133752500726	271.01172135277744
223641.8691054587	28458.130894541304	271.0092835292665
223651.87196341812	28448.128036581882	271.00684594575125
223661.87482137754	28438.12517862246	271.00440860219646
223671.87767933696	28428.12232066304	271.0019714985668
223681.88053729638	28418.119462703617	270.99953463482683
223691.88339525578	28408.116604744224	270.9970980109414
223701.8862532152	28398.113746784802	270.994661626875
223711.88911117462	28388.11088882538	270.99222548259235
223721.89196913404	28378.10803086596	270.98978957805826
223731.89482709346	28368.105172906537	270.9873539132375
223741.89768505289	28358.102314947115	270.98491848809465
223751.90054301228	28348.099456987722	270.9824833025944
223761.9034009717	28338.0965990283	270.98004835670145
223771.90625893112	28328.09374106888	270.9776136503806
223781.90911689054	28318.090883109457	270.9751791835966
223791.91197484997	28308.088025150035	270.97274495631416
223801.9148328094	28298.085167190613	270.9703109684979
223811.91769076878	28288.08230923122	270.9678772201128
223821.9205487282	28278.0794512718	270.96544371112367
223831.92340668762	28268.076593312377	270.9630104414952
223841.92626464705	28258.073735352955	270.9605774111922
223851.92912260647	28248.070877393533	270.95814462017944
223861.9319805659	28238.06801943411	270.95571206842163
223871.93483852528	28228.06516147472	270.9532797558836
223881.9376964847	28218.062303515297	270.9508476825303
223891.94055444413	28208.059445555875	270.9484158483265
223901.94341240355	28198.056587596453	270.94598425323693
223911.94627036297	28188.05372963703	270.94355289722654
223921.9491283224	28178.05087167761	270.9411217802601
223931.95198628178	28168.048013718217	270.9386909023025
223941.9548442412	28158.045155758795	270.9362602633186
223951.95770220063	28148.042297799373	270.9338298632733
223961.96056016005	28138.03943983995	270.9313997021313
223971.96341811947	28128.03658188053	270.9289697798576
223981.9662760789	28118.033723921108	270.92654009641706
223991.96913403829	28108.030865961715	270.9241106517746
224001.9719919977	28098.028008002293	270.921681445895
224011.97484995713	28088.02515004287	270.91925247874326
224021.97770791655	28078.02229208345	270.9168237502843
224031.98056587597	28068.019434124028	270.91439526048305
224041.9834238354	28058.016576164606	270.91196700930436
224051.9862817948	28048.013718205213	270.90953899671325
224061.9891397542	28038.01086024579	270.90711122267464
224071.99199771363	28028.00800228637	270.9046836871534
224081.99485567305	28018.005144326948	270.90225639011453
224091.99771363247	28008.002286367526	270.899829331523
224102.0005715919	27997.999428408104	270.8974025113438
224112.0034295513	27987.99657044871	270.89497592954183
224122.0062875107	27977.99371248929	270.8925495860821
224132.00914547013	27967.990854529868	270.8901234809296
224142.01200342955	27957.987996570446	270.88769761404933
224152.01486138898	27947.985138611024	270.8852719854062
224162.0177193484	27937.982280651602	270.88284659496526
224172.0205773078	27927.97942269221	270.88042144269156
224182.0234352672	27917.976564732788	270.87799652855006
224192.02629322663	27907.973706773366	270.8755718525058
224202.02915118606	27897.970848813944	270.8731474145239
224212.03200914548	27887.967990854522	270.8707232145692
224222.0348671049	27877.9651328951	270.8682992526068
224232.0377250643	27867.962274935708	270.8658755286018
224242.0405830237	27857.959416976286	270.8634520425193
224252.04344098314	27847.956559016864	270.8610287943244
224262.04629894256	27837.953701057442	270.8586057839821
224272.04915690198	27827.95084309802	270.8561830114575
224282.0520148614	27817.9479851386	270.8537604767157
224292.0548728208	27807.945127179206	270.8513381797217
224302.05773078022	27797.942269219784	270.84891612044066
224312.06058873964	27787.939411260362	270.8464942988377
224322.06344669906	27777.93655330094	270.8440727148778
224332.06630465848	27767.93369534152	270.8416513685263
224342.0691626179	27757.930837382097	270.8392302597482
224352.0720205773	27747.927979422704	270.8368093885086
224362.07487853672	27737.925121463282	270.8343887547726
224372.07773649614	27727.92226350386	270.83196835850543
224382.08059445556	27717.91940554444	270.8295481996723
224392.08345241498	27707.916547585017	270.8271282782383
224402.0863103744	27697.913689625595	270.8247085941686
224412.0891683338	27687.910831666202	270.82228914742836
224422.09202629322	27677.90797370678	270.81986993798273
224432.09488425264	27667.90511574736	270.817450965797
224442.09774221206	27657.902257787937	270.8150322308364
224452.10060017148	27647.899399828515	270.8126137330661
224462.1034581309	27637.896541869093	270.81019547245126
224472.1063160903	27627.8936839097	270.80777744895715
224482.10917404972	27617.89082595028	270.80535966254894
224492.11203200914	27607.887967990857	270.80294211319193
224502.11488996856	27597.885110031435	270.8005248008513
224512.117747928	27587.882252072013	270.7981077254923
224522.1206058874	27577.87939411259	270.79569088708007
224532.1234638468	27567.8765361532	270.79327428558
224542.12632180622	27557.873678193777	270.7908579209575
224552.12917976564	27547.870820234355	270.7884417931776
224562.13203772507	27537.867962274933	270.78602590220567
224572.1348956845	27527.86510431551	270.783610248007
224582.1377536439	27517.86224635609	270.78119483054684
224592.1406116033	27507.859388396697	270.7787796497906
224602.14346956272	27497.856530437275	270.77636470570343
224612.14632752215	27487.853672477853	270.7739499982507
224622.14918548157	27477.85081451843	270.77153552739776
224632.152043441	27467.84795655901	270.76912129310995
224642.1549014004	27457.845098599588	270.76670729535255
224652.1577593598	27447.842240640195	270.7642935340909
224662.16061731923	27437.839382680773	270.7618800092903
224672.16347527865	27427.83652472135	270.759466720916
224682.16633323807	27417.83366676193	270.75705366893357
224692.1691911975	27407.830808802508	270.7546408533082
224702.1720491569	27397.827950843086	270.75222827400535
224712.1749071163	27387.825092883693	270.74981593099034
224722.17776507573	27377.82223492427	270.7474038242285
224732.18062303515	27367.81937696485	270.7449919536853
224742.18348099457	27357.816519005428	270.7425803193261
224752.186338954	27347.813661046006	270.7401689211164
224762.18919691342	27337.810803086584	270.7377577590215
224772.1920548728	27327.80794512719	270.735346833007
224782.19491283223	27317.80508716777	270.73293614303816
224792.19777079165	27307.802229208348	270.7305256890804
224802.20062875107	27297.799371248926	270.7281154710993
224812.2034867105	27287.796513289504	270.72570548906015
224822.20634466992	27277.793655330082	270.72329574292854
224832.2092026293	27267.79079737069	270.7208862326699
224842.21206058873	27257.787939411268	270.71847695824965
224852.21491854815	27247.785081451846	270.71606791963336
224862.21777650758	27237.782223492424	270.71365911678635
224872.220634467	27227.779365533002	270.71125054967416
224882.22349242642	27217.77650757358	270.7088422182623
224892.2263503858	27207.773649614188	270.7064341225162
224902.22920834523	27197.770791654766	270.7040262624014
224912.23206630466	27187.767933695344	270.7016186378834
224922.23492426408	27177.765075735922	270.69921124892784
224932.2377822235	27167.7622177765	270.6968040955001
224942.24064018292	27157.75935981708	270.6943971775659
224952.2434981423	27147.756501857686	270.6919904950907
224962.24635610174	27137.753643898264	270.68958404804
224972.24921406116	27127.750785938842	270.6871778363794
224982.25207202058	27117.74792797942	270.68477186007453
224992.25492998	27107.74507002	270.68236611909094
225002.25778793942	27097.742212060577	270.6799606133942
225012.26064589882	27087.739354101184	270.67755534294986
225022.26350385824	27077.736496141762	270.6751503077234
225032.26636181766	27067.73363818234	270.67274550768053
225042.26921977708	27057.73078022292	270.6703409427867
225052.2720777365	27047.727922263497	270.6679366130076
225062.27493569592	27037.725064304075	270.6655325183089
225072.27779365532	27027.722206344682	270.66312865865615
225082.28065161474	27017.71934838526	270.660725034015
225092.28350957416	27007.71649042584	270.6583216443511
225102.28636753358	26997.713632466417	270.65591848963
225112.289225493	26987.710774506995	270.65351556981733
225122.29208345243	26977.707916547573	270.6511128848787
225132.29494141182	26967.70505858818	270.64871043477996
225142.29779937124	26957.70220062876	270.64630821948674
225152.30065733066	26947.699342669337	270.6439062389647
225162.30351529008	26937.696484709915	270.6415044931795
225172.3063732495	26927.693626750493	270.63910298209686
225182.30923120893	26917.69076879107	270.63670170568236
225192.31208916832	26907.68791083168	270.63430066390174
225202.31494712774	26897.685052872257	270.63189985672074
