# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222891.65475850244	29208.34524149756	243.75329685177533
222901.65761646186	29198.34238353814	243.70735455028682
222911.66047442125	29188.339525578747	243.6614250304551
222921.66333238067	29178.336667619325	243.61550828776237
222931.6661903401	29168.333809659904	243.56960431769278
222941.66904829952	29158.33095170048	243.52371311573233
222951.67190625894	29148.32809374106	243.47783467736897
222961.67476421836	29138.32523578164	243.43196899809257
222971.67762217775	29128.322377822245	243.38611607339476
222981.68048013718	29118.319519862824	243.34027589876936
222991.6833380966	29108.316661903402	243.29444846971182
223001.68619605602	29098.31380394398	243.24863378171966
223011.68905401544	29088.31094598456	243.20283183029227
223021.69191197486	29078.308088025136	243.15704261093092
223031.69476993426	29068.305230065744	243.11126611913878
223041.69762789368	29058.302372106322	243.06550235042099
223051.7004858531	29048.2995141469	243.01975130028453
223061.70334381252	29038.29665618748	242.97401296423834
223071.70620177194	29028.293798228056	242.92828733779322
223081.70905973137	29018.290940268635	242.88257441646184
223091.71191769076	29008.288082309242	242.83687419575872
223101.71477565018	28998.28522434982	242.79118667120042
223111.7176336096	28988.2823663904	242.7455118383054
223121.72049156902	28978.279508430976	242.69984969259386
223131.72334952845	28968.276650471555	242.65420022958807
223141.72620748787	28958.273792512133	242.60856344481203
223151.72906544726	28948.27093455274	242.56293933379163
223161.73192340668	28938.26807659332	242.51732789205477
223171.7347813661	28928.265218633896	242.4717291151312
223181.73763932553	28918.262360674475	242.42614299855262
223191.74049728495	28908.259502715053	242.3805695378525
223201.74335524437	28898.25664475563	242.3350087285662
223211.74621320376	28888.25378679624	242.28946056623118
223221.74907116318	28878.250928836816	242.24392504638655
223231.7519291226	28868.248070877395	242.19840216457345
223241.75478708203	28858.245212917973	242.15289191633474
223251.75764504145	28848.24235495855	242.10739429721534
223261.76050300087	28838.23949699913	242.06190930276188
223271.76336096026	28828.236639039736	242.01643692852295
223281.76621891969	28818.233781080315	241.97097717004908
223291.7690768791	28808.230923120893	241.92553002289267
223301.77193483853	28798.22806516147	241.8800954826079
223311.77479279795	28788.22520720205	241.83467354475098
223321.77765075737	28778.222349242627	241.78926420487986
223331.78050871677	28768.219491283235	241.7438674585544
223341.7833666762	28758.216633323813	241.69848330133638
223351.7862246356	28748.21377536439	241.65311172878947
223361.78908259503	28738.21091740497	241.60775273647906
223371.79194055445	28728.208059445547	241.56240631997252
223381.79479851387	28718.205201486126	241.51707247483913
223391.79765647327	28708.202343526733	241.47175119665005
223401.8005144327	28698.19948556731	241.42644248097824
223411.8033723921	28688.19662760789	241.3811463233985
223421.80623035153	28678.193769648467	241.33586271948755
223431.80908831095	28668.190911689046	241.290591664824
223441.81194627038	28658.188053729624	241.2453331549883
223451.81480422977	28648.18519577023	241.2000871855627
223461.8176621892	28638.18233781081	241.1548537521315
223471.8205201486	28628.179479851387	241.10963285028066
223481.82337810803	28618.176621891966	241.06442447559814
223491.82623606746	28608.173763932544	241.01922862367363
223501.82909402688	28598.170905973122	240.97404529009881
223511.83195198627	28588.16804801373	240.92887447046715
223521.8348099457	28578.165190054307	240.8837161603741
223531.8376679051	28568.162332094886	240.83857035541683
223541.84052586454	28558.159474135464	240.7934370511944
223551.84338382396	28548.156616176042	240.74831624330764
223561.84624178338	28538.15375821662	240.70320792735936
223571.84909974277	28528.150900257227	240.6581120989542
223581.8519577022	28518.148042297806	240.61302875369867
223591.85481566162	28508.145184338384	240.56795788720103
223601.85767362104	28498.142326378962	240.52289949507153
223611.86053158046	28488.13946841954	240.4778535729222
223621.86338953988	28478.13661046012	240.43282011636688
223631.86624749927	28468.133752500726	240.38779912102132
223641.8691054587	28458.130894541304	240.3427905825031
223651.87196341812	28448.128036581882	240.29779449643172
223661.87482137754	28438.12517862246	240.2528108584284
223671.87767933696	28428.12232066304	240.20783966411625
223681.88053729638	28418.119462703617	240.1628809091202
223691.88339525578	28408.116604744224	240.11793458906706
223701.8862532152	28398.113746784802	240.0730006995855
223711.88911117462	28388.11088882538	240.028079236306
223721.89196913404	28378.10803086596	239.98317019486097
223731.89482709346	28368.105172906537	239.9382735708845
223741.89768505289	28358.102314947115	239.89338936001266
223751.90054301228	28348.099456987722	239.84851755788327
223761.9034009717	28338.0965990283	239.80365816013602
223771.90625893112	28328.09374106888	239.75881116241237
223781.90911689054	28318.090883109457	239.71397656035572
223791.91197484997	28308.088025150035	239.6691543496113
223801.9148328094	28298.085167190613	239.62434452582607
223811.91769076878	28288.08230923122	239.57954708464896
223821.9205487282	28278.0794512718	239.5347620217306
223831.92340668762	28268.076593312377	239.48998933272347
223841.92626464705	28258.073735352955	239.445229013282
223851.92912260647	28248.070877393533	239.40048105906226
223861.9319805659	28238.06801943411	239.35574546572226
223871.93483852528	28228.06516147472	239.3110222289219
223881.9376964847	28218.062303515297	239.26631134432273
223891.94055444413	28208.059445555875	239.22161280758834
223901.94341240355	28198.056587596453	239.17692661438403
223911.94627036297	28188.05372963703	239.1322527603769
223921.9491283224	28178.05087167761	239.08759124123588
223931.95198628178	28168.048013718217	239.04294205263187
223941.9548442412	28158.045155758795	238.99830519023737
223951.95770220063	28148.042297799373	238.9536806497268
223961.96056016005	28138.03943983995	238.9090684267764
223971.96341811947	28128.03658188053	238.8644685170642
223981.9662760789	28118.033723921108	238.81988091627014
223991.96913403829	28108.030865961715	238.77530562007584
224001.9719919977	28098.028008002293	238.7307426241648
224011.97484995713	28088.02515004287	238.68619192422244
224021.97770791655	28078.02229208345	238.64165351593584
224031.98056587597	28068.019434124028	238.59712739499392
224041.9834238354	28058.016576164606	238.55261355708743
224051.9862817948	28048.013718205213	238.50811199790903
224061.9891397542	28038.01086024579	238.4636227131531
224071.99199771363	28028.00800228637	238.41914569851573
224081.99485567305	28018.005144326948	238.37468094969506
224091.99771363247	28008.002286367526	238.33022846239078
224102.0005715919	27997.999428408104	238.28578823230453
224112.0034295513	27987.99657044871	238.24136025513977
224122.0062875107	27977.99371248929	238.1969445266017
224132.00914547013	27967.990854529868	238.15254104239733
224142.01200342955	27957.987996570446	238.1081497982355
224152.01486138898	27947.985138611024	238.0637707898268
224162.0177193484	27937.982280651602	238.01940401288374
224172.0205773078	27927.97942269221	237.9750494631205
224182.0234352672	27917.976564732788	237.9307071362532
224192.02629322663	27907.973706773366	237.8863770279996
224202.02915118606	27897.970848813944	237.84205913407942
224212.03200914548	27887.967990854522	237.79775345021395
224222.0348671049	27877.9651328951	237.7534599721264
224232.0377250643	27867.962274935708	237.7091786955418
224242.0405830237	27857.959416976286	237.66490961618706
224252.04344098314	27847.956559016864	237.62065272979078
224262.04629894256	27837.953701057442	237.57640803208338
224272.04915690198	27827.95084309802	237.53217551879717
224282.0520148614	27817.9479851386	237.48795518566598
224292.0548728208	27807.945127179206	237.44374702842558
224302.05773078022	27797.942269219784	237.39955104281353
224312.06058873964	27787.939411260362	237.35536722456928
224322.06344669906	27777.93655330094	237.3111955694339
224332.06630465848	27767.93369534152	237.26703607315036
224342.0691626179	27757.930837382097	237.22288873146343
224352.0720205773	27747.927979422704	237.17875354011952
224362.07487853672	27737.925121463282	237.13463049486697
224372.07773649614	27727.92226350386	237.09051959145583
224382.08059445556	27717.91940554444	237.0464208256379
224392.08345241498	27707.916547585017	237.0023341931669
224402.0863103744	27697.913689625595	236.9582596897981
224412.0891683338	27687.910831666202	236.91419731128883
224422.09202629322	27677.90797370678	236.87014705339803
224432.09488425264	27667.90511574736	236.82610891188645
224442.09774221206	27657.902257787937	236.7820828825166
224452.10060017148	27647.899399828515	236.73806896105276
224462.1034581309	27637.896541869093	236.6940671432611
224472.1063160903	27627.8936839097	236.65007742490943
224482.10917404972	27617.89082595028	236.60609980176733
224492.11203200914	27607.887967990857	236.56213426960622
224502.11488996856	27597.885110031435	236.51818082419928
224512.117747928	27587.882252072013	236.47423946132142
224522.1206058874	27577.87939411259	236.43031017674943
224532.1234638468	27567.8765361532	236.38639296626178
224542.12632180622	27557.873678193777	236.34248782563867
224552.12917976564	27547.870820234355	236.29859475066218
224562.13203772507	27537.867962274933	236.25471373711602
224572.1348956845	27527.86510431551	236.21084478078578
224582.1377536439	27517.86224635609	236.16698787745875
224592.1406116033	27507.859388396697	236.12314302292418
224602.14346956272	27497.856530437275	236.07931021297276
224612.14632752215	27487.853672477853	236.03548944339707
224622.14918548157	27477.85081451843	235.99168070999158
224632.152043441	27467.84795655901	235.94788400855245
224642.1549014004	27457.845098599588	235.9040993348775
224652.1577593598	27447.842240640195	235.8603266847663
224662.16061731923	27437.839382680773	235.81656605402029
224672.16347527865	27427.83652472135	235.77281743844264
224682.16633323807	27417.83366676193	235.72908083383834
224692.1691911975	27407.830808802508	235.68535623601403
224702.1720491569	27397.827950843086	235.6416436407782
224712.1749071163	27387.825092883693	235.59794304394103
224722.17776507573	27377.82223492427	235.5542544413143
224732.18062303515	27367.81937696485	235.51057782871186
224742.18348099457	27357.816519005428	235.4669132019492
224752.186338954	27347.813661046006	235.42326055684345
224762.18919691342	27337.810803086584	235.37961988921353
224772.1920548728	27327.80794512719	235.33599119488014
224782.19491283223	27317.80508716777	235.2923744696657
224792.19777079165	27307.802229208348	235.24876970939445
224802.20062875107	27297.799371248926	235.20517690989232
224812.2034867105	27287.796513289504	235.16159606698696
224822.20634466992	27277.793655330082	235.11802717650784
224832.2092026293	27267.79079737069	235.074470234286
224842.21206058873	27257.787939411268	235.03092523615447
224852.21491854815	27247.785081451846	234.9873921779479
224862.21777650758	27237.782223492424	234.94387105550265
224872.220634467	27227.779365533002	234.90036186465696
224882.22349242642	27217.77650757358	234.85686460125066
224892.2263503858	27207.773649614188	234.81337926112528
224902.22920834523	27197.770791654766	234.7699058401243
224912.23206630466	27187.767933695344	234.72644433409283
224922.23492426408	27177.765075735922	234.68299473887765
224932.2377822235	27167.7622177765	234.6395570503272
224942.24064018292	27157.75935981708	234.59613126429193
224952.2434981423	27147.756501857686	234.55271737662383
224962.24635610174	27137.753643898264	234.50931538317664
224972.24921406116	27127.750785938842	234.46592527980584
224982.25207202058	27117.74792797942	234.42254706236866
224992.25492998	27107.74507002	234.3791807267241
225002.25778793942	27097.742212060577	234.33582626873292
225012.26064589882	27087.739354101184	234.2924836842574
225022.26350385824	27077.736496141762	234.2491529691617
225032.26636181766	27067.73363818234	234.20583411931182
225042.26921977708	27057.73078022292	234.16252713057523
225052.2720777365	27047.727922263497	234.11923199882136
225062.27493569592	27037.725064304075	234.07594871992126
225072.27779365532	27027.722206344682	234.03267728974762
225082.28065161474	27017.71934838526	233.98941770417497
225092.28350957416	27007.71649042584	233.9461699590795
225102.28636753358	26997.713632466417	233.90293405033913
225112.289225493	26987.710774506995	233.85970997383362
225122.29208345243	26977.707916547573	233.81649772544432
225132.29494141182	26967.70505858818	233.7732973010544
225142.29779937124	26957.70220062876	233.73010869654857
225152.30065733066	26947.699342669337	233.68693190781335
225162.30351529008	26937.696484709915	233.64376693073694
225172.3063732495	26927.693626750493	233.60061376120942
225182.30923120893	26917.69076879107	233.5574723951224
