# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222891.65475850244	29208.34524149756	232.7193510200327
222901.65761646186	29198.34238353814	232.657358320939
222911.66047442125	29188.339525578747	232.59538769802424
222921.66333238067	29178.336667619325	232.53343914169594
222931.6661903401	29168.333809659904	232.47151264236643
222941.66904829952	29158.33095170048	232.40960819045299
222951.67190625894	29148.32809374106	232.34772577637773
222961.67476421836	29138.32523578164	232.28586539056764
222971.67762217775	29128.322377822245	232.22402702345445
222981.68048013718	29118.319519862824	232.16221066547487
222991.6833380966	29108.316661903402	232.10041630707042
223001.68619605602	29098.31380394398	232.03864393868758
223011.68905401544	29088.31094598456	231.9768935507776
223021.69191197486	29078.308088025136	231.91516513379653
223031.69476993426	29068.305230065744	231.85345867820533
223041.69762789368	29058.302372106322	231.79177417446977
223051.7004858531	29048.2995141469	231.73011161306044
223061.70334381252	29038.29665618748	231.66847098445282
223071.70620177194	29028.293798228056	231.60685227912714
223081.70905973137	29018.290940268635	231.54525548756845
223091.71191769076	29008.288082309242	231.48368060026678
223101.71477565018	28998.28522434982	231.42212760771682
223111.7176336096	28988.2823663904	231.3605965004182
223121.72049156902	28978.279508430976	231.2990872688753
223131.72334952845	28968.276650471555	231.2375999035973
223141.72620748787	28958.273792512133	231.17613439509825
223151.72906544726	28948.27093455274	231.114690733897
223161.73192340668	28938.26807659332	231.0532689105171
223171.7347813661	28928.265218633896	230.991868915487
223181.73763932553	28918.262360674475	230.93049073934
223191.74049728495	28908.259502715053	230.86913437261407
223201.74335524437	28898.25664475563	230.80779980585203
223211.74621320376	28888.25378679624	230.74648702960152
223221.74907116318	28878.250928836816	230.68519603441493
223231.7519291226	28868.248070877395	230.6239268108495
223241.75478708203	28858.245212917973	230.56267934946717
223251.75764504145	28848.24235495855	230.50145364083477
223261.76050300087	28838.23949699913	230.44024967552377
223271.76336096026	28828.236639039736	230.37906744411058
223281.76621891969	28818.233781080315	230.3179069371762
223291.7690768791	28808.230923120893	230.25676814530652
223301.77193483853	28798.22806516147	230.19565105909214
223311.77479279795	28788.22520720205	230.13455566912847
223321.77765075737	28778.222349242627	230.07348196601566
223331.78050871677	28768.219491283235	230.01242994035857
223341.7833666762	28758.216633323813	229.95139958276692
223351.7862246356	28748.21377536439	229.89039088385513
223361.78908259503	28738.21091740497	229.82940383424238
223371.79194055445	28728.208059445547	229.76843842455258
223381.79479851387	28718.205201486126	229.70749464541444
223391.79765647327	28708.202343526733	229.6465724874613
223401.8005144327	28698.19948556731	229.58567194133136
223411.8033723921	28688.19662760789	229.5247929976675
223421.80623035153	28678.193769648467	229.4639356471173
223431.80908831095	28668.190911689046	229.40309988033312
223441.81194627038	28658.188053729624	229.34228568797207
223451.81480422977	28648.18519577023	229.28149306069602
223461.8176621892	28638.18233781081	229.2207219891715
223471.8205201486	28628.179479851387	229.15997246406974
223481.82337810803	28618.176621891966	229.09924447606667
223491.82623606746	28608.173763932544	229.03853801584293
223501.82909402688	28598.170905973122	228.97785307408398
223511.83195198627	28588.16804801373	228.91718964147992
223521.8348099457	28578.165190054307	228.8565477087256
223531.8376679051	28568.162332094886	228.7959272665205
223541.84052586454	28558.159474135464	228.73532830556886
223551.84338382396	28548.156616176042	228.67475081657966
223561.84624178338	28538.15375821662	228.61419479026648
223571.84909974277	28528.150900257227	228.5536602173477
223581.8519577022	28518.148042297806	228.4931470885463
223591.85481566162	28508.145184338384	228.43265539459
223601.85767362104	28498.142326378962	228.37218512621106
223611.86053158046	28488.13946841954	228.31173627414663
223621.86338953988	28478.13661046012	228.25130882913842
223631.86624749927	28468.133752500726	228.19090278193283
223641.8691054587	28458.130894541304	228.1305181232811
223651.87196341812	28448.128036581882	228.07015484393892
223661.87482137754	28438.12517862246	228.0098129346667
223671.87767933696	28428.12232066304	227.9494923862296
223681.88053729638	28418.119462703617	227.88919318939728
223691.88339525578	28408.116604744224	227.82891533494424
223701.8862532152	28398.113746784802	227.76865881364958
223711.88911117462	28388.11088882538	227.70842361629704
223721.89196913404	28378.10803086596	227.64820973367506
223731.89482709346	28368.105172906537	227.5880171565767
223741.89768505289	28358.102314947115	227.52784587579964
223751.90054301228	28348.099456987722	227.46769588214624
223761.9034009717	28338.0965990283	227.4075671664235
223771.90625893112	28328.09374106888	227.34745971944298
223781.90911689054	28318.090883109457	227.28737353202095
223791.91197484997	28308.088025150035	227.2273085949783
223801.9148328094	28298.085167190613	227.16726489914058
223811.91769076878	28288.08230923122	227.10724243533798
223821.9205487282	28278.0794512718	227.04724119440533
223831.92340668762	28268.076593312377	226.98726116718208
223841.92626464705	28258.073735352955	226.9273023445122
223851.92912260647	28248.070877393533	226.86736471724433
223861.9319805659	28238.06801943411	226.80744827623187
223871.93483852528	28228.06516147472	226.74755301233267
223881.9376964847	28218.062303515297	226.6876789164092
223891.94055444413	28208.059445555875	226.6278259793285
223901.94341240355	28198.056587596453	226.56799419196238
223911.94627036297	28188.05372963703	226.50818354518714
223921.9491283224	28178.05087167761	226.44839402988362
223931.95198628178	28168.048013718217	226.38862563693743
223941.9548442412	28158.045155758795	226.32887835723875
223951.95770220063	28148.042297799373	226.26915218168222
223961.96056016005	28138.03943983995	226.209447101167
223971.96341811947	28128.03658188053	226.14976310659705
223981.9662760789	28118.033723921108	226.09010018888077
223991.96913403829	28108.030865961715	226.03045833893134
224001.9719919977	28098.028008002293	225.9708375476663
224011.97484995713	28088.02515004287	225.91123780600785
224021.97770791655	28078.02229208345	225.8516591048828
224031.98056587597	28068.019434124028	225.7921014352225
224041.9834238354	28058.016576164606	225.73256478796287
224051.9862817948	28048.013718205213	225.67304915404446
224061.9891397542	28038.01086024579	225.61355452441225
224071.99199771363	28028.00800228637	225.55408089001597
224081.99485567305	28018.005144326948	225.4946282418097
224091.99771363247	28008.002286367526	225.43519657075208
224102.0005715919	27997.999428408104	225.37578586780648
224112.0034295513	27987.99657044871	225.31639612394065
224122.0062875107	27977.99371248929	225.25702733012704
224132.00914547013	27967.990854529868	225.1976794773426
224142.01200342955	27957.987996570446	225.1383525565687
224152.01486138898	27947.985138611024	225.0790465587913
224162.0177193484	27937.982280651602	225.01976147500105
224172.0205773078	27927.97942269221	224.960497296193
224182.0234352672	27917.976564732788	224.90125401336684
224192.02629322663	27907.973706773366	224.84203161752654
224202.02915118606	27897.970848813944	224.78283009968095
224212.03200914548	27887.967990854522	224.72364945084314
224222.0348671049	27877.9651328951	224.6644896620309
224232.0377250643	27867.962274935708	224.6053507242663
224242.0405830237	27857.959416976286	224.54623262857615
224252.04344098314	27847.956559016864	224.48713536599178
224262.04629894256	27837.953701057442	224.42805892754885
224272.04915690198	27827.95084309802	224.3690033042877
224282.0520148614	27817.9479851386	224.30996848725317
224292.0548728208	27807.945127179206	224.25095446749452
224302.05773078022	27797.942269219784	224.19196123606557
224312.06058873964	27787.939411260362	224.13298878402463
224322.06344669906	27777.93655330094	224.0740371024345
224332.06630465848	27767.93369534152	224.01510618236242
224342.0691626179	27757.930837382097	223.95619601488016
224352.0720205773	27747.927979422704	223.897306591064
224362.07487853672	27737.925121463282	223.83843790199464
224372.07773649614	27727.92226350386	223.77958993875737
224382.08059445556	27717.91940554444	223.72076269244187
224392.08345241498	27707.916547585017	223.66195615414227
224402.0863103744	27697.913689625595	223.60317031495734
224412.0891683338	27687.910831666202	223.54440516599013
224422.09202629322	27677.90797370678	223.4856606983483
224432.09488425264	27667.90511574736	223.426936903144
224442.09774221206	27657.902257787937	223.36823377149372
224452.10060017148	27647.899399828515	223.30955129451849
224462.1034581309	27637.896541869093	223.25088946334375
224472.1063160903	27627.8936839097	223.1922482690994
224482.10917404972	27617.89082595028	223.1336277029199
224492.11203200914	27607.887967990857	223.07502775594412
224502.11488996856	27597.885110031435	223.0164484193153
224512.117747928	27587.882252072013	222.9578896841812
224522.1206058874	27577.87939411259	222.899351541694
224532.1234638468	27567.8765361532	222.84083398301019
224542.12632180622	27557.873678193777	222.78233699929092
224552.12917976564	27547.870820234355	222.72386058170173
224562.13203772507	27537.867962274933	222.66540472141247
224572.1348956845	27527.86510431551	222.60696940959764
224582.1377536439	27517.86224635609	222.54855463743596
224592.1406116033	27507.859388396697	222.49016039611053
224602.14346956272	27497.856530437275	222.43178667680905
224612.14632752215	27487.853672477853	222.3734334707237
224622.14918548157	27477.85081451843	222.31510076905096
224632.152043441	27467.84795655901	222.25678856299166
224642.1549014004	27457.845098599588	222.1984968437511
224652.1577593598	27447.842240640195	222.1402256025391
224662.16061731923	27437.839382680773	222.08197483056966
224672.16347527865	27427.83652472135	222.0237445190614
224682.16633323807	27417.83366676193	221.9655346592374
224692.1691911975	27407.830808802508	221.90734524232488
224702.1720491569	27397.827950843086	221.84917625955563
224712.1749071163	27387.825092883693	221.79102770216585
224722.17776507573	27377.82223492427	221.73289956139607
224732.18062303515	27367.81937696485	221.67479182849118
224742.18348099457	27357.816519005428	221.61670449470057
224752.186338954	27347.813661046006	221.55863755127797
224762.18919691342	27337.810803086584	221.50059098948148
224772.1920548728	27327.80794512719	221.44256480057348
224782.19491283223	27317.80508716777	221.38455897582085
224792.19777079165	27307.802229208348	221.32657350649498
224802.20062875107	27297.799371248926	221.26860838387142
224812.2034867105	27287.796513289504	221.2106635992301
224822.20634466992	27277.793655330082	221.15273914385537
224832.2092026293	27267.79079737069	221.09483500903602
224842.21206058873	27257.787939411268	221.03695118606512
224852.21491854815	27247.785081451846	220.97908766624016
224862.21777650758	27237.782223492424	220.92124444086286
224872.220634467	27227.779365533002	220.86342150123943
224882.22349242642	27217.77650757358	220.8056188386803
224892.2263503858	27207.773649614188	220.74783644450028
224902.22920834523	27197.770791654766	220.69007431001862
224912.23206630466	27187.767933695344	220.63233242655895
224922.23492426408	27177.765075735922	220.5746107854492
224932.2377822235	27167.7622177765	220.5169093780217
224942.24064018292	27157.75935981708	220.45922819561295
224952.2434981423	27147.756501857686	220.40156722956394
224962.24635610174	27137.753643898264	220.34392647121987
224972.24921406116	27127.750785938842	220.28630591193038
224982.25207202058	27117.74792797942	220.22870554304944
224992.25492998	27107.74507002	220.17112535593532
225002.25778793942	27097.742212060577	220.11356534195053
225012.26064589882	27087.739354101184	220.05602549246197
225022.26350385824	27077.736496141762	219.99850579884094
225032.26636181766	27067.73363818234	219.94100625246293
225042.26921977708	27057.73078022292	219.88352684470775
225052.2720777365	27047.727922263497	219.82606756695967
225062.27493569592	27037.725064304075	219.76862841060708
225072.27779365532	27027.722206344682	219.7112093670428
225082.28065161474	27017.71934838526	219.653810427664
225092.28350957416	27007.71649042584	219.596431583872
225102.28636753358	26997.713632466417	219.5390728270725
225112.289225493	26987.710774506995	219.48173414867543
225122.29208345243	26977.707916547573	219.42441554009517
225132.29494141182	26967.70505858818	219.36711699275023
225142.29779937124	26957.70220062876	219.3098384980636
225152.30065733066	26947.699342669337	219.25258004746246
225162.30351529008	26937.696484709915	219.19534163237816
225172.3063732495	26927.693626750493	219.13812324424643
