# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222881.65190054302	29218.348099456984	219.29724513088175
222891.65475850244	29208.34524149756	219.21677826927905
222901.65761646186	29198.34238353814	219.13634815294546
222911.66047442125	29188.339525578747	219.05595476212886
222921.66333238067	29178.336667619325	218.97559807708922
222931.6661903401	29168.333809659904	218.8952780780985
222941.66904829952	29158.33095170048	218.81499474544088
222951.67190625894	29148.32809374106	218.73474805941257
222961.67476421836	29138.32523578164	218.65453800032196
222971.67762217775	29128.322377822245	218.57436454848954
222981.68048013718	29118.319519862824	218.4942276842477
222991.6833380966	29108.316661903402	218.414127387941
223001.68619605602	29098.31380394398	218.3340636399261
223011.68905401544	29088.31094598456	218.25403642057165
223021.69191197486	29078.308088025136	218.17404571025847
223031.69476993426	29068.305230065744	218.09409148937914
223041.69762789368	29058.302372106322	218.01417373833846
223051.7004858531	29048.2995141469	217.9342924375531
223061.70334381252	29038.29665618748	217.85444756745179
223071.70620177194	29028.293798228056	217.77463910847536
223081.70905973137	29018.290940268635	217.69486704107652
223091.71191769076	29008.288082309242	217.61513134571993
223101.71477565018	28998.28522434982	217.53543200288226
223111.7176336096	28988.2823663904	217.4557689930522
223121.72049156902	28978.279508430976	217.3761422967304
223131.72334952845	28968.276650471555	217.29655189442934
223141.72620748787	28958.273792512133	217.21699776667353
223151.72906544726	28948.27093455274	217.13747989399937
223161.73192340668	28938.26807659332	217.05799825695524
223171.7347813661	28928.265218633896	216.97855283610136
223181.73763932553	28918.262360674475	216.8991436120099
223191.74049728495	28908.259502715053	216.8197705652649
223201.74335524437	28898.25664475563	216.74043367646232
223211.74621320376	28888.25378679624	216.66113292620997
223221.74907116318	28878.250928836816	216.58186829512752
223231.7519291226	28868.248070877395	216.50263976384653
223241.75478708203	28858.245212917973	216.42344731301043
223251.75764504145	28848.24235495855	216.34429092327449
223261.76050300087	28838.23949699913	216.26517057530586
223271.76336096026	28828.236639039736	216.18608624978347
223281.76621891969	28818.233781080315	216.10703792739807
223291.7690768791	28808.230923120893	216.02802558885222
223301.77193483853	28798.22806516147	215.94904921486037
223311.77479279795	28788.22520720205	215.87010878614873
223321.77765075737	28778.222349242627	215.79120428345527
223331.78050871677	28768.219491283235	215.71233568752976
223341.7833666762	28758.216633323813	215.63350297913374
223351.7862246356	28748.21377536439	215.55470613904055
223361.78908259503	28738.21091740497	215.47594514803518
223371.79194055445	28728.208059445547	215.39721998691448
223381.79479851387	28718.205201486126	215.31853063648697
223391.79765647327	28708.202343526733	215.239877077573
223401.8005144327	28698.19948556731	215.1612592910046
223411.8033723921	28688.19662760789	215.08267725762548
223421.80623035153	28678.193769648467	215.004130958291
223431.80908831095	28668.190911689046	214.92562037386844
223441.81194627038	28658.188053729624	214.84714548523667
223451.81480422977	28648.18519577023	214.7687062732862
223461.8176621892	28638.18233781081	214.69030271891927
223471.8205201486	28628.179479851387	214.61193480304982
223481.82337810803	28618.176621891966	214.5336025066034
223491.82623606746	28608.173763932544	214.45530581051713
223501.82909402688	28598.170905973122	214.37704469573998
223511.83195198627	28588.16804801373	214.2988191432324
223521.8348099457	28578.165190054307	214.2206291339665
223531.8376679051	28568.162332094886	214.14247464892605
223541.84052586454	28558.159474135464	214.06435566910636
223551.84338382396	28548.156616176042	213.98627217551456
223561.84624178338	28538.15375821662	213.9082241491691
223571.84909974277	28528.150900257227	213.83021157110008
223581.8519577022	28518.148042297806	213.75223442234935
223591.85481566162	28508.145184338384	213.67429268397026
223601.85767362104	28498.142326378962	213.5963863370277
223611.86053158046	28488.13946841954	213.51851536259815
223621.86338953988	28478.13661046012	213.4406797417697
223631.86624749927	28468.133752500726	213.3628794556418
223641.8691054587	28458.130894541304	213.2851144853255
223651.87196341812	28448.128036581882	213.20738481194343
223661.87482137754	28438.12517862246	213.12969041662973
223671.87767933696	28428.12232066304	213.05203128053003
223681.88053729638	28418.119462703617	212.97440738480154
223691.88339525578	28408.116604744224	212.896818710613
223701.8862532152	28398.113746784802	212.81926523914456
223711.88911117462	28388.11088882538	212.7417469515878
223721.89196913404	28378.10803086596	212.6642638291458
223731.89482709346	28368.105172906537	212.5868158530331
223741.89768505289	28358.102314947115	212.50940300447573
223751.90054301228	28348.099456987722	212.43202526471114
223761.9034009717	28338.0965990283	212.35468261498838
223771.90625893112	28328.09374106888	212.27737503656772
223781.90911689054	28318.090883109457	212.20010251072097
223791.91197484997	28308.088025150035	212.1228650187313
223801.9148328094	28298.085167190613	212.04566254189334
223811.91769076878	28288.08230923122	211.96849506151315
223821.9205487282	28278.0794512718	211.8913625589081
223831.92340668762	28268.076593312377	211.81426501540696
223841.92626464705	28258.073735352955	211.73720241234994
223851.92912260647	28248.070877393533	211.6601747310886
223861.9319805659	28238.06801943411	211.58318195298583
223871.93483852528	28228.06516147472	211.50622405941584
223881.9376964847	28218.062303515297	211.4293010317643
223891.94055444413	28208.059445555875	211.35241285142823
223901.94341240355	28198.056587596453	211.27555949981584
223911.94627036297	28188.05372963703	211.19874095834678
223921.9491283224	28178.05087167761	211.121957208452
223931.95198628178	28168.048013718217	211.04520823157375
223941.9548442412	28158.045155758795	210.96849400916562
223951.95770220063	28148.042297799373	210.89181452269247
223961.96056016005	28138.03943983995	210.81516975363039
223971.96341811947	28128.03658188053	210.73855968346675
223981.9662760789	28118.033723921108	210.66198429370024
223991.96913403829	28108.030865961715	210.58544356584085
224001.9719919977	28098.028008002293	210.50893748140984
224011.97484995713	28088.02515004287	210.43246602193963
224021.97770791655	28078.02229208345	210.35602916897386
224031.98056587597	28068.019434124028	210.2796269040675
224041.9834238354	28058.016576164606	210.20325920878665
224051.9862817948	28048.013718205213	210.12692606470873
224061.9891397542	28038.01086024579	210.05062745342235
224071.99199771363	28028.00800228637	209.97436335652733
224081.99485567305	28018.005144326948	209.89813375563463
224091.99771363247	28008.002286367526	209.8219386323664
224102.0005715919	27997.999428408104	209.74577796835607
224112.0034295513	27987.99657044871	209.66965174524807
224122.0062875107	27977.99371248929	209.59355994469811
224132.00914547013	27967.990854529868	209.51750254837313
224142.01200342955	27957.987996570446	209.44147953795112
224152.01486138898	27947.985138611024	209.36549089512118
224162.0177193484	27937.982280651602	209.28953660158356
224172.0205773078	27927.97942269221	209.21361663904975
224182.0234352672	27917.976564732788	209.13773098924224
224192.02629322663	27907.973706773366	209.06187963389465
224202.02915118606	27897.970848813944	208.98606255475173
224212.03200914548	27887.967990854522	208.91027973356924
224222.0348671049	27877.9651328951	208.83453115211418
224232.0377250643	27867.962274935708	208.7588167921646
224242.0405830237	27857.959416976286	208.68313663550958
224252.04344098314	27847.956559016864	208.60749066394925
224262.04629894256	27837.953701057442	208.5318788592948
224272.04915690198	27827.95084309802	208.4563012033685
224282.0520148614	27817.9479851386	208.3807576780036
224292.0548728208	27807.945127179206	208.30524826504447
224302.05773078022	27797.942269219784	208.2297729463465
224312.06058873964	27787.939411260362	208.15433170377602
224322.06344669906	27777.93655330094	208.07892451921055
224332.06630465848	27767.93369534152	208.00355137453843
224342.0691626179	27757.930837382097	207.92821225165906
224352.0720205773	27747.927979422704	207.85290713248284
224362.07487853672	27737.925121463282	207.77763599893117
224372.07773649614	27727.92226350386	207.70239883293638
224382.08059445556	27717.91940554444	207.62719561644184
224392.08345241498	27707.916547585017	207.55202633140186
224402.0863103744	27697.913689625595	207.47689095978168
224412.0891683338	27687.910831666202	207.40178948355748
224422.09202629322	27677.90797370678	207.32672188471642
224432.09488425264	27667.90511574736	207.25168814525657
224442.09774221206	27657.902257787937	207.17668824718695
224452.10060017148	27647.899399828515	207.1017221725274
224462.1034581309	27637.896541869093	207.0267899033087
224472.1063160903	27627.8936839097	206.95189142157258
224482.10917404972	27617.89082595028	206.8770267093717
224492.11203200914	27607.887967990857	206.80219574876955
224502.11488996856	27597.885110031435	206.72739852184057
224512.117747928	27587.882252072013	206.6526350106699
224522.1206058874	27577.87939411259	206.57790519735374
224532.1234638468	27567.8765361532	206.5032090639991
224542.12632180622	27557.873678193777	206.42854659272368
224552.12917976564	27547.870820234355	206.3539177656563
224562.13203772507	27537.867962274933	206.27932256493645
224572.1348956845	27527.86510431551	206.2047609727144
224582.1377536439	27517.86224635609	206.13023297115146
224592.1406116033	27507.859388396697	206.05573854241953
224602.14346956272	27497.856530437275	205.98127766870138
224612.14632752215	27487.853672477853	205.90685033219057
224622.14918548157	27477.85081451843	205.8324565150915
224632.152043441	27467.84795655901	205.75809619961933
224642.1549014004	27457.845098599588	205.683769368
224652.1577593598	27447.842240640195	205.60947600247013
224662.16061731923	27437.839382680773	205.5352160852772
224672.16347527865	27427.83652472135	205.46098959867953
224682.16633323807	27417.83366676193	205.38679652494602
224692.1691911975	27407.830808802508	205.3126368463564
224702.1720491569	27397.827950843086	205.23851054520117
224712.1749071163	27387.825092883693	205.16441760378143
224722.17776507573	27377.82223492427	205.09035800440913
224732.18062303515	27367.81937696485	205.01633172940686
224742.18348099457	27357.816519005428	204.94233876110792
224752.186338954	27347.813661046006	204.8683790818564
224762.18919691342	27337.810803086584	204.79445267400686
224772.1920548728	27327.80794512719	204.72055951992468
224782.19491283223	27317.80508716777	204.64669960198592
224792.19777079165	27307.802229208348	204.5728729025774
224802.20062875107	27297.799371248926	204.4990794040964
224812.2034867105	27287.796513289504	204.42531908895108
224822.20634466992	27277.793655330082	204.3515919395601
224832.2092026293	27267.79079737069	204.2778979383527
224842.21206058873	27257.787939411268	204.20423706776884
224852.21491854815	27247.785081451846	204.1306093102591
224862.21777650758	27237.782223492424	204.05701464828465
224872.220634467	27227.779365533002	203.9834530643173
224882.22349242642	27217.77650757358	203.90992454083954
224892.2263503858	27207.773649614188	203.83642906034427
224902.22920834523	27197.770791654766	203.76296660533507
224912.23206630466	27187.767933695344	203.68953715832615
224922.23492426408	27177.765075735922	203.6161407018423
224932.2377822235	27167.7622177765	203.54277721841882
224942.24064018292	27157.75935981708	203.46944669060156
224952.2434981423	27147.756501857686	203.396149100947
224962.24635610174	27137.753643898264	203.32288443202214
224972.24921406116	27127.750785938842	203.24965266640442
224982.25207202058	27117.74792797942	203.17645378668198
224992.25492998	27107.74507002	203.10328777545334
225002.25778793942	27097.742212060577	203.03015461532766
225012.26064589882	27087.739354101184	202.95705428892452
225022.26350385824	27077.736496141762	202.8839867788741
225032.26636181766	27067.73363818234	202.8109520678169
225042.26921977708	27057.73078022292	202.73795013840413
225052.2720777365	27047.727922263497	202.66498097329722
225062.27493569592	27037.725064304075	202.59204455516823
225072.27779365532	27027.722206344682	202.51914086669964
225082.28065161474	27017.71934838526	202.44626989058443
225092.28350957416	27007.71649042584	202.37343160952608
225102.28636753358	26997.713632466417	202.30062600623856
225112.289225493	26987.710774506995	202.22785306344605
225122.29208345243	26977.707916547573	202.15511276388335
225132.29494141182	26967.70505858818	202.08240509029568
225142.29779937124	26957.70220062876	202.00973002543864
225152.30065733066	26947.699342669337	201.93708755207828
225162.30351529008	26937.696484709915	201.86447765299087
