# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222891.65475850244	29208.34524149756	267.0815915719358
222901.65761646186	29198.34238353814	267.07231026088783
222911.66047442125	29188.339525578747	267.0630301053355
222921.66333238067	29178.336667619325	267.0537511050686
222931.6661903401	29168.333809659904	267.04447325987707
222941.66904829952	29158.33095170048	267.0351965695508
222951.67190625894	29148.32809374106	267.02592103387974
222961.67476421836	29138.32523578164	267.0166466526539
222971.67762217775	29128.322377822245	267.00737342566333
222981.68048013718	29118.319519862824	266.99810135269826
222991.6833380966	29108.316661903402	266.98883043354886
223001.68619605602	29098.31380394398	266.9795606680053
223011.68905401544	29088.31094598456	266.970292055858
223021.69191197486	29078.308088025136	266.9610245968973
223031.69476993426	29068.305230065744	266.95175829091346
223041.69762789368	29058.302372106322	266.94249313769694
223051.7004858531	29048.2995141469	266.93322913703815
223061.70334381252	29038.29665618748	266.9239662887276
223071.70620177194	29028.293798228056	266.9147045925559
223081.70905973137	29018.290940268635	266.9054440483136
223091.71191769076	29008.288082309242	266.8961846557915
223101.71477565018	28998.28522434982	266.8869264147803
223111.7176336096	28988.2823663904	266.8776693250708
223121.72049156902	28978.279508430976	266.8684133864539
223131.72334952845	28968.276650471555	266.8591585987203
223141.72620748787	28958.273792512133	266.8499049616611
223151.72906544726	28948.27093455274	266.84065247506726
223161.73192340668	28938.26807659332	266.83140113872975
223171.7347813661	28928.265218633896	266.82215095243964
223181.73763932553	28918.262360674475	266.81290191598805
223191.74049728495	28908.259502715053	266.8036540291662
223201.74335524437	28898.25664475563	266.7944072917653
223211.74621320376	28888.25378679624	266.78516170357665
223221.74907116318	28878.250928836816	266.77591726439147
223231.7519291226	28868.248070877395	266.76667397400115
223241.75478708203	28858.245212917973	266.7574318321972
223251.75764504145	28848.24235495855	266.748190838771
223261.76050300087	28838.23949699913	266.7389509935141
223271.76336096026	28828.236639039736	266.72971229621805
223281.76621891969	28818.233781080315	266.7204747466744
223291.7690768791	28808.230923120893	266.7112383446749
223301.77193483853	28798.22806516147	266.7020030900112
223311.77479279795	28788.22520720205	266.69276898247523
223321.77765075737	28778.222349242627	266.68353602185874
223331.78050871677	28768.219491283235	266.6743042079536
223341.7833666762	28758.216633323813	266.6650735405516
223351.7862246356	28748.21377536439	266.6558440194448
223361.78908259503	28738.21091740497	266.64661564442525
223371.79194055445	28728.208059445547	266.63738841528493
223381.79479851387	28718.205201486126	266.628162331816
223391.79765647327	28708.202343526733	266.6189373938106
223401.8005144327	28698.19948556731	266.609713601061
223411.8033723921	28688.19662760789	266.60049095335944
223421.80623035153	28678.193769648467	266.59126945049815
223431.80908831095	28668.190911689046	266.5820490922696
223441.81194627038	28658.188053729624	266.57282987846617
223451.81480422977	28648.18519577023	266.5636118088803
223461.8176621892	28638.18233781081	266.55439488330444
223471.8205201486	28628.179479851387	266.54517910153123
223481.82337810803	28618.176621891966	266.5359644633532
223491.82623606746	28608.173763932544	266.52675096856296
223501.82909402688	28598.170905973122	266.5175386169533
223511.83195198627	28588.16804801373	266.5083274083169
223521.8348099457	28578.165190054307	266.4991173424467
223531.8376679051	28568.162332094886	266.4899084191354
223541.84052586454	28558.159474135464	266.480700638176
223551.84338382396	28548.156616176042	266.4714939993615
223561.84624178338	28538.15375821662	266.4622885024847
223571.84909974277	28528.150900257227	266.4530841473387
223581.8519577022	28518.148042297806	266.4438809337167
223591.85481566162	28508.145184338384	266.43467886141184
223601.85767362104	28498.142326378962	266.42547793021737
223611.86053158046	28488.13946841954	266.4162781399265
223621.86338953988	28478.13661046012	266.4070794903324
223631.86624749927	28468.133752500726	266.3978819812284
223641.8691054587	28458.130894541304	266.3886856124079
223651.87196341812	28448.128036581882	266.3794903836644
223661.87482137754	28438.12517862246	266.3702962947914
223671.87767933696	28428.12232066304	266.3611033455823
223681.88053729638	28418.119462703617	266.35191153583094
223691.88339525578	28408.116604744224	266.34272086533076
223701.8862532152	28398.113746784802	266.33353133387544
223711.88911117462	28388.11088882538	266.32434294125886
223721.89196913404	28378.10803086596	266.3151556872748
223731.89482709346	28368.105172906537	266.30596957171696
223741.89768505289	28358.102314947115	266.29678459437923
223751.90054301228	28348.099456987722	266.2876007550556
223761.9034009717	28338.0965990283	266.27841805354007
223771.90625893112	28328.09374106888	266.2692364896265
223781.90911689054	28318.090883109457	266.2600560631091
223791.91197484997	28308.088025150035	266.25087677378195
223801.9148328094	28298.085167190613	266.2416986214391
223811.91769076878	28288.08230923122	266.232521605875
223821.9205487282	28278.0794512718	266.22334572688374
223831.92340668762	28268.076593312377	266.2141709842596
223841.92626464705	28258.073735352955	266.2049973777971
223851.92912260647	28248.070877393533	266.1958249072905
223861.9319805659	28238.06801943411	266.1866535725343
223871.93483852528	28228.06516147472	266.17748337332296
223881.9376964847	28218.062303515297	266.16831430945115
223891.94055444413	28208.059445555875	266.1591463807134
223901.94341240355	28198.056587596453	266.1499795869045
223911.94627036297	28188.05372963703	266.14081392781907
223921.9491283224	28178.05087167761	266.1316494032518
223931.95198628178	28168.048013718217	266.1224860129975
223941.9548442412	28158.045155758795	266.11332375685106
223951.95770220063	28148.042297799373	266.10416263460735
223961.96056016005	28138.03943983995	266.0950026460614
223971.96341811947	28128.03658188053	266.08584379100824
223981.9662760789	28118.033723921108	266.0766860692428
223991.96913403829	28108.030865961715	266.06752948056015
224001.9719919977	28098.028008002293	266.0583740247555
224011.97484995713	28088.02515004287	266.049219701624
224021.97770791655	28078.02229208345	266.0400665109609
224031.98056587597	28068.019434124028	266.03091445256155
224041.9834238354	28058.016576164606	266.0217635262212
224051.9862817948	28048.013718205213	266.0126137317352
224061.9891397542	28038.01086024579	266.0034650688991
224071.99199771363	28028.00800228637	265.9943175375083
224081.99485567305	28018.005144326948	265.98517113735835
224091.99771363247	28008.002286367526	265.9760258682448
224102.0005715919	27997.999428408104	265.96688172996323
224112.0034295513	27987.99657044871	265.95773872230944
224122.0062875107	27977.99371248929	265.9485968450792
224132.00914547013	27967.990854529868	265.93945609806815
224142.01200342955	27957.987996570446	265.93031648107217
224152.01486138898	27947.985138611024	265.921177993887
224162.0177193484	27937.982280651602	265.91204063630863
224172.0205773078	27927.97942269221	265.90290440813305
224182.0234352672	27917.976564732788	265.8937693091562
224192.02629322663	27907.973706773366	265.88463533917417
224202.02915118606	27897.970848813944	265.87550249798306
224212.03200914548	27887.967990854522	265.866370785379
224222.0348671049	27877.9651328951	265.85724020115816
224232.0377250643	27867.962274935708	265.84811074511686
224242.0405830237	27857.959416976286	265.83898241705134
224252.04344098314	27847.956559016864	265.829855216758
224262.04629894256	27837.953701057442	265.8207291440332
224272.04915690198	27827.95084309802	265.81160419867336
224282.0520148614	27817.9479851386	265.802480380475
224292.0548728208	27807.945127179206	265.7933576892346
224302.05773078022	27797.942269219784	265.7842361247488
224312.06058873964	27787.939411260362	265.7751156868143
224322.06344669906	27777.93655330094	265.76599637522764
224332.06630465848	27767.93369534152	265.75687818978565
224342.0691626179	27757.930837382097	265.74776113028514
224352.0720205773	27747.927979422704	265.7386451965229
224362.07487853672	27737.925121463282	265.7295303882957
224372.07773649614	27727.92226350386	265.72041670540045
224382.08059445556	27717.91940554444	265.7113041476342
224392.08345241498	27707.916547585017	265.702192714794
224402.0863103744	27697.913689625595	265.6930824066769
224412.0891683338	27687.910831666202	265.6839732230801
224422.09202629322	27677.90797370678	265.6748651638007
224432.09488425264	27667.90511574736	265.6657582286358
224442.09774221206	27657.902257787937	265.65665241738276
224452.10060017148	27647.899399828515	265.64754772983883
224462.1034581309	27637.896541869093	265.63844416580133
224472.1063160903	27627.8936839097	265.62934172506766
224482.10917404972	27617.89082595028	265.62024040743535
224492.11203200914	27607.887967990857	265.6111402127018
224502.11488996856	27597.885110031435	265.6020411406646
224512.117747928	27587.882252072013	265.5929431911214
224522.1206058874	27577.87939411259	265.5838463638698
224532.1234638468	27567.8765361532	265.5747506587074
224542.12632180622	27557.873678193777	265.56565607543195
224552.12917976564	27547.870820234355	265.5565626138412
224562.13203772507	27537.867962274933	265.5474702737331
224572.1348956845	27527.86510431551	265.53837905490536
224582.1377536439	27517.86224635609	265.529288957156
224592.1406116033	27507.859388396697	265.520199980283
224602.14346956272	27497.856530437275	265.5111121240844
224612.14632752215	27487.853672477853	265.5020253883582
224622.14918548157	27477.85081451843	265.4929397729027
224632.152043441	27467.84795655901	265.4838552775159
224642.1549014004	27457.845098599588	265.4747719019961
224652.1577593598	27447.842240640195	265.4656896461415
224662.16061731923	27437.839382680773	265.45660850975054
224672.16347527865	27427.83652472135	265.4475284926214
224682.16633323807	27417.83366676193	265.4384495945526
224692.1691911975	27407.830808802508	265.4293718153425
224702.1720491569	27397.827950843086	265.4202951547895
224712.1749071163	27387.825092883693	265.4112196126923
224722.17776507573	27377.82223492427	265.40214518884943
224732.18062303515	27367.81937696485	265.3930718830596
224742.18348099457	27357.816519005428	265.3839996951213
224752.186338954	27347.813661046006	265.37492862483344
224762.18919691342	27337.810803086584	265.3658586719947
224772.1920548728	27327.80794512719	265.356789836404
224782.19491283223	27317.80508716777	265.3477221178601
224792.19777079165	27307.802229208348	265.3386555161619
224802.20062875107	27297.799371248926	265.32959003110847
224812.2034867105	27287.796513289504	265.3205256624988
224822.20634466992	27277.793655330082	265.311462410132
224832.2092026293	27267.79079737069	265.302400273807
224842.21206058873	27257.787939411268	265.29333925332304
224852.21491854815	27247.785081451846	265.28427934847934
224862.21777650758	27237.782223492424	265.27522055907514
224872.220634467	27227.779365533002	265.2661628849097
224882.22349242642	27217.77650757358	265.2571063257824
224892.2263503858	27207.773649614188	265.2480508814926
224902.22920834523	27197.770791654766	265.23899655183976
224912.23206630466	27187.767933695344	265.2299433366234
224922.23492426408	27177.765075735922	265.220891235643
224932.2377822235	27167.7622177765	265.21184024869825
224942.24064018292	27157.75935981708	265.2027903755886
224952.2434981423	27147.756501857686	265.1937416161138
224962.24635610174	27137.753643898264	265.18469397007357
224972.24921406116	27127.750785938842	265.1756474372677
224982.25207202058	27117.74792797942	265.166602017496
224992.25492998	27107.74507002	265.15755771055836
225002.25778793942	27097.742212060577	265.1485145162546
225012.26064589882	27087.739354101184	265.13947243438474
225022.26350385824	27077.736496141762	265.1304314647488
225032.26636181766	27067.73363818234	265.1213916071468
225042.26921977708	27057.73078022292	265.1123528613787
225052.2720777365	27047.727922263497	265.10331522724476
225062.27493569592	27037.725064304075	265.0942787045452
225072.27779365532	27027.722206344682	265.08524329308034
225082.28065161474	27017.71934838526	265.0762089926503
225092.28350957416	27007.71649042584	265.0671758030555
225102.28636753358	26997.713632466417	265.05814372409617
225112.289225493	26987.710774506995	265.0491127555729
225122.29208345243	26977.707916547573	265.0400828972861
225132.29494141182	26967.70505858818	265.0310541490362
225142.29779937124	26957.70220062876	265.02202651062385
225152.30065733066	26947.699342669337	265.0129999818497
225162.30351529008	26937.696484709915	265.0039745625144
225172.3063732495	26927.693626750493	264.9949502524186
225182.30923120893	26917.69076879107	264.9859270513631
225192.31208916832	26907.68791083168	264.97690495914856
225202.31494712774	26897.685052872257	264.96788397557594
225212.31780508716	26887.682194912835	264.95886410044614
