# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231914.23263789655	20185.76736210345	215.40668312051804
231924.23549585597	20175.764504144026	215.37459716976286
231934.23835381537	20165.761646184634	215.34251876563036
231944.2412117748	20155.758788225212	215.31044790581416
231954.2440697342	20145.75593026579	215.27838458800858
231964.24692769363	20135.75307230637	215.24632880990893
231974.24978565305	20125.750214346946	215.21428056921144
231984.25264361245	20115.747356387554	215.18223986361323
231994.25550157187	20105.744498428132	215.1502066908121
232004.2583595313	20095.74164046871	215.1181810485067
232014.2612174907	20085.73878250929	215.08616293439664
232024.26407545013	20075.735924549866	215.05415234618232
232034.26693340956	20065.733066590445	215.02214928156505
232044.26979136898	20055.730208631023	214.990153738247
232054.27264932837	20045.72735067163	214.95816571393115
232064.2755072878	20035.72449271221	214.92618520632135
232074.2783652472	20025.721634752786	214.89421221312224
232084.28122320664	20015.718776793365	214.86224673203944
232094.28408116606	20005.715918833943	214.83028876077933
232104.28693912545	19995.71306087455	214.79833829704904
232114.28979708487	19985.71020291513	214.76639533855675
232124.2926550443	19975.707344955707	214.73445988301148
232134.29551300372	19965.704486996285	214.702531928123
232144.29837096314	19955.701629036863	214.6706114716019
232154.30122892256	19945.69877107744	214.6386985111596
232164.30408688198	19935.69591311802	214.60679304450844
232174.30694484137	19925.693055158627	214.5748950693616
232184.3098028008	19915.690197199205	214.54300458343315
232194.31266076022	19905.687339239783	214.51112158443803
232204.31551871964	19895.68448128036	214.47924607009193
232214.31837667906	19885.68162332094	214.44737803811142
232224.32123463845	19875.678765361547	214.41551748621393
232234.32409259788	19865.675907402125	214.38366441211772
232244.3269505573	19855.673049442703	214.35181881354197
232254.32980851672	19845.67019148328	214.31998068820653
232264.33266647614	19835.66733352386	214.28815003383218
232274.33552443556	19825.664475564437	214.25632684814065
232284.33838239498	19815.661617605016	214.2245111288545
232294.34124035438	19805.658759645623	214.19270287369696
232304.3440983138	19795.6559016862	214.16090208039228
232314.34695627322	19785.65304372678	214.12910874666534
232324.34981423264	19775.650185767357	214.09732287024204
232334.35267219206	19765.647327807936	214.06554444884915
232344.35553015146	19755.644469848543	214.0337734802142
232354.35838811088	19745.64161188912	214.0020099620655
232364.3612460703	19735.6387539297	213.97025389213232
232374.36410402972	19725.635895970277	213.93850526814478
232384.36696198914	19715.633038010856	213.90676408783378
232394.36981994857	19705.630180051434	213.875030348931
232404.372677908	19695.627322092012	213.8433040491691
232414.37553586738	19685.62446413262	213.81158518628155
232424.3783938268	19675.621606173198	213.77987375800248
232434.38125178622	19665.618748213776	213.74816976206702
232444.38410974565	19655.615890254354	213.71647319621124
232454.38696770507	19645.613032294932	213.6847840581718
232464.38982566446	19635.61017433554	213.65310234568634
232474.39268362388	19625.607316376118	213.62142805649333
232484.3955415833	19615.604458416696	213.5897611883321
232494.39839954273	19605.601600457274	213.55810173894275
232504.40125750215	19595.598742497852	213.52644970606627
232514.40411546157	19585.59588453843	213.49480508744443
232524.406973421	19575.59302657901	213.46316788081978
232534.40983138038	19565.590168619616	213.4315380839358
232544.4126893398	19555.587310660194	213.3999156945369
232554.41554729923	19545.584452700772	213.3683007103682
232564.41840525865	19535.58159474135	213.3366931291756
232574.42126321807	19525.57873678193	213.3050929487059
232584.4241211775	19515.575878822507	213.27350016670678
232594.4269791369	19505.573020863114	213.24191478092672
232604.4298370963	19495.570162903692	213.2103367891151
232614.43269505573	19485.56730494427	213.17876618902199
232624.43555301515	19475.56444698485	213.14720297839827
232634.43841097457	19465.561589025427	213.11564715499586
232644.441268934	19455.558731066005	213.08409871656733
232654.4441268934	19445.555873106612	213.05255766086617
232664.4469848528	19435.55301514719	213.02102398564665
232674.44984281223	19425.55015718777	212.98949768866387
232684.45270077165	19415.547299228347	212.9579787676738
232694.45555873108	19405.544441268925	212.92646722043312
232704.4584166905	19395.541583309503	212.89496304469947
232714.4612746499	19385.53872535011	212.86346623823133
232724.4641326093	19375.53586739069	212.8319767987879
232734.46699056873	19365.533009431267	212.80049472412932
232744.46984852816	19355.530151471845	212.76902001201657
232754.47270648758	19345.527293512423	212.73755266021132
232764.475564447	19335.524435553	212.70609266647617
232774.4784224064	19325.52157759361	212.67464002857454
232784.4812803658	19315.518719634187	212.64319474427063
232794.48413832524	19305.515861674765	212.61175681132943
232804.48699628466	19295.513003715343	212.5803262275169
232814.48985424408	19285.51014575592	212.5489029905997
232824.4927122035	19275.5072877965	212.5174870983453
232834.4955701629	19265.504429837107	212.48607854852213
232844.49842812232	19255.501571877685	212.45467733889933
232854.50128608174	19245.498713918263	212.4232834672469
232864.50414404116	19235.49585595884	212.39189693133568
232874.50700200058	19225.49299799942	212.3605177289373
232884.50985996	19215.490140039998	212.3291458578242
232894.5127179194	19205.487282080605	212.29778131576958
232904.51557587882	19195.484424121183	212.26642410054762
232914.51843383824	19185.48156616176	212.23507420993323
232924.52129179766	19175.47870820234	212.20373164170218
232934.52414975708	19165.475850242918	212.172396393631
232944.5270077165	19155.472992283496	212.1410684634971
232954.5298656759	19145.470134324103	212.10974784907873
232964.53272363532	19135.46727636468	212.07843454815483
232974.53558159474	19125.46441840526	212.04712855850528
232984.53843955416	19115.461560445838	212.0158298779108
232994.54129751358	19105.458702486416	211.9845385041528
233004.544155473	19095.455844526994	211.9532544350136
233014.5470134324	19085.4529865676	211.92197766827624
233024.54987139182	19075.45012860818	211.89070820172475
233034.55272935124	19065.447270648758	211.85944603314394
233044.55558731066	19055.444412689336	211.8281911603193
233054.5584452701	19045.441554729914	211.79694358103717
233064.5613032295	19035.438696770492	211.76570329308475
233074.5641611889	19025.4358388111	211.73447029425017
233084.56701914832	19015.432980851678	211.7032445823222
233094.56987710774	19005.430122892256	211.67202615509052
233104.57273506717	18995.427264932834	211.6408150103455
233114.5755930266	18985.424406973412	211.60961114587852
233124.578450986	18975.42154901399	211.57841455948153
233134.5813089454	18965.418691054598	211.54722524894754
233144.58416690482	18955.415833095176	211.51604321207023
233154.58702486425	18945.412975135754	211.48486844664416
233164.58988282367	18935.410117176332	211.45370095046465
233174.5927407831	18925.40725921691	211.42254072132783
233184.5955987425	18915.40440125749	211.39138775703077
233194.5984567019	18905.401543298096	211.36024205537115
233204.60131466133	18895.398685338674	211.32910361414753
233214.60417262075	18885.395827379252	211.2979724311593
233224.60703058017	18875.39296941983	211.26684850420673
233234.6098885396	18865.39011146041	211.23573183109076
233244.612746499	18855.387253500987	211.20462240961325
233254.6156044584	18845.384395541594	211.17352023757678
233264.61846241783	18835.381537582172	211.14242531278484
233274.62132037725	18825.37867962275	211.1113376330417
233284.62417833667	18815.37582166333	211.08025719615244
233294.6270362961	18805.372963703907	211.0491839999229
233304.62989425551	18795.370105744485	211.01811804215978
233314.6327522149	18785.367247785092	210.98705932067057
233324.63561017433	18775.36438982567	210.95600783326358
233334.63846813375	18765.36153186625	210.92496357774783
233344.64132609317	18755.358673906827	210.89392655193325
233354.6441840526	18745.355815947405	210.8628967536306
233364.64704201202	18735.352957987983	210.83187418065134
233374.6498999714	18725.35010002859	210.8008588308079
233384.65275793083	18715.34724206917	210.76985070191327
233394.65561589025	18705.344384109747	210.7388497917814
233404.65847384967	18695.341526150325	210.7078560982271
233414.6613318091	18685.338668190903	210.67686961906585
233424.66418976852	18675.33581023148	210.64589035211398
233434.6670477279	18665.33295227209	210.6149182951887
233444.66990568733	18655.330094312667	210.58395344610787
233454.67276364675	18645.327236353245	210.55299580269033
233464.67562160618	18635.324378393823	210.5220453627556
233474.6784795656	18625.3215204344	210.49110212412398
233484.68133752502	18615.31866247498	210.46016608461667
233494.6841954844	18605.315804515587	210.42923724205565
233504.68705344383	18595.312946556165	210.39831559426364
233514.68991140326	18585.310088596743	210.36740113906419
233524.69276936268	18575.30723063732	210.3364938742817
233534.6956273221	18565.3043726779	210.30559379774124
233544.69848528152	18555.301514718478	210.2747009072688
233554.70134324091	18545.298656759085	210.2438152006911
233564.70420120034	18535.295798799663	210.21293667583572
233574.70705915976	18525.29294084024	210.1820653305311
233584.70991711918	18515.29008288082	210.1512011626063
233594.7127750786	18505.287224921398	210.1203441698913
233604.71563303802	18495.284366961976	210.08949435021682
233614.71849099742	18485.281509002583	210.05865170141442
233624.72134895684	18475.27865104316	210.02781622131636
233634.72420691626	18465.27579308374	209.99698790775582
233644.72706487568	18455.272935124318	209.96616675856674
233654.7299228351	18445.270077164896	209.93535277158384
233664.73278079453	18435.267219205474	209.9045459446426
233674.73563875392	18425.26436124608	209.87374627557944
233684.73849671334	18415.26150328666	209.84295376223136
233694.74135467276	18405.258645327238	209.8121684024363
233704.74421263218	18395.255787367816	209.781390194033
233714.7470705916	18385.252929408394	209.75061913486095
233724.74992855103	18375.250071448972	209.7198552227604
233734.75278651042	18365.24721348958	209.68909845557243
233744.75564446984	18355.244355530158	209.65834883113888
233754.75850242926	18345.241497570736	209.6276063473024
233764.7613603887	18335.238639611314	209.59687100190644
233774.7642183481	18325.235781651892	209.56614279279523
233784.76707630753	18315.23292369247	209.5354217178139
233794.76993426692	18305.230065733078	209.50470777480825
233804.77279222634	18295.227207773656	209.47400096162488
233814.77565018577	18285.224349814234	209.44330127611116
233824.7785081452	18275.221491854812	209.41260871611527
233834.7813661046	18265.21863389539	209.38192327948624
233844.78422406403	18255.21577593597	209.35124496407383
233854.78708202342	18245.212917976576	209.32057376772852
233864.78993998285	18235.210060017154	209.28990968830175
233874.79279794227	18225.207202057733	209.25925272364563
233884.7956559017	18215.20434409831	209.22860287161313
233894.7985138611	18205.20148613889	209.19796013005796
233904.80137182053	18195.198628179467	209.16732449683454
233914.80422977993	18185.195770220074	209.13669596979815
233924.80708773935	18175.192912260653	209.1060745468049
233934.80994569877	18165.19005430123	209.07546022571165
233944.8128036582	18155.18719634181	209.04485300437602
233954.8156616176	18145.184338382387	209.01425288065647
233964.81851957703	18135.181480422965	208.98365985241225
233974.82137753643	18125.178622463573	208.95307391750327
233984.82423549585	18115.17576450415	208.92249507379032
233994.82709345527	18105.17290654473	208.891923319135
234004.8299514147	18095.170048585307	208.8613586513997
234014.83280937411	18085.167190625885	208.83080106844753
234024.83566733354	18075.164332666463	208.80025056814242
234034.83852529293	18065.16147470707	208.76970714834906
234044.84138325235	18055.15861674765	208.73917080693298
234054.84424121177	18045.155758788227	208.70864154176041
234064.8470991712	18035.152900828805	208.6781193506984
234074.84995713062	18025.150042869383	208.6476042316148
234084.85281509004	18015.14718490996	208.6170961823782
234094.85567304943	18005.14432695057	208.58659520085794
234104.85853100885	17995.141468991147	208.5561012849242
234114.86138896827	17985.138611031725	208.52561443244795
234124.8642469277	17975.135753072303	208.49513464130092
234134.86710488712	17965.13289511288	208.46466190935556
