# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222891.65475850244	29208.34524149756	237.4588164076741
222901.65761646186	29198.34238353814	237.4036123118518
222911.66047442125	29188.339525578747	237.348426003178
222921.66333238067	29178.336667619325	237.29325747454803
222931.6661903401	29168.333809659904	237.23810671886054
222941.66904829952	29158.33095170048	237.1829737290175
222951.67190625894	29148.32809374106	237.12785849792434
222961.67476421836	29138.32523578164	237.0727610184897
222971.67762217775	29128.322377822245	237.01768128362562
222981.68048013718	29118.319519862824	236.9626192862474
222991.6833380966	29108.316661903402	236.90757501927382
223001.68619605602	29098.31380394398	236.85254847562697
223011.68905401544	29088.31094598456	236.79753964823223
223021.69191197486	29078.308088025136	236.7425485300183
223031.69476993426	29068.305230065744	236.68757511391718
223041.69762789368	29058.302372106322	236.63261939286434
223051.7004858531	29048.2995141469	236.57768135979845
223061.70334381252	29038.29665618748	236.52276100766156
223071.70620177194	29028.293798228056	236.46785832939904
223081.70905973137	29018.290940268635	236.4129733179594
223091.71191769076	29008.288082309242	236.35810596629466
223101.71477565018	28998.28522434982	236.3032562673602
223111.7176336096	28988.2823663904	236.24842421411478
223121.72049156902	28978.279508430976	236.1936097995203
223131.72334952845	28968.276650471555	236.13881301654195
223141.72620748787	28958.273792512133	236.08403385814833
223151.72906544726	28948.27093455274	236.02927231731135
223161.73192340668	28938.26807659332	235.97452838700616
223171.7347813661	28928.265218633896	235.91980206021128
223181.73763932553	28918.262360674475	235.86509332990843
223191.74049728495	28908.259502715053	235.8104021890828
223201.74335524437	28898.25664475563	235.75572863072279
223211.74621320376	28888.25378679624	235.70107264781998
223221.74907116318	28878.250928836816	235.64643423336946
223231.7519291226	28868.248070877395	235.59181338036953
223241.75478708203	28858.245212917973	235.5372100818218
223251.75764504145	28848.24235495855	235.4826243307312
223261.76050300087	28838.23949699913	235.42805612010594
223271.76336096026	28828.236639039736	235.37350544295742
223281.76621891969	28818.233781080315	235.31897229230037
223291.7690768791	28808.230923120893	235.2644566611528
223301.77193483853	28798.22806516147	235.20995854253593
223311.77479279795	28788.22520720205	235.15547792947447
223321.77765075737	28778.222349242627	235.1010148149962
223331.78050871677	28768.219491283235	235.04656919213235
223341.7833666762	28758.216633323813	234.99214105391735
223351.7862246356	28748.21377536439	234.93773039338896
223361.78908259503	28738.21091740497	234.8833372035881
223371.79194055445	28728.208059445547	234.82896147755886
223381.79479851387	28718.205201486126	234.77460320834888
223391.79765647327	28708.202343526733	234.72026238900895
223401.8005144327	28698.19948556731	234.66593901259307
223411.8033723921	28688.19662760789	234.6116330721586
223421.80623035153	28678.193769648467	234.5573445607661
223431.80908831095	28668.190911689046	234.50307347147944
223441.81194627038	28658.188053729624	234.44881979736564
223451.81480422977	28648.18519577023	234.394583531495
223461.8176621892	28638.18233781081	234.34036466694116
223471.8205201486	28628.179479851387	234.28616319678096
223481.82337810803	28618.176621891966	234.23197911409451
223491.82623606746	28608.173763932544	234.17781241196516
223501.82909402688	28598.170905973122	234.12366308347947
223511.83195198627	28588.16804801373	234.06953112172735
223521.8348099457	28578.165190054307	234.01541651980185
223531.8376679051	28568.162332094886	233.96131927079924
223541.84052586454	28558.159474135464	233.90723936781924
223551.84338382396	28548.156616176042	233.8531768039646
223561.84624178338	28538.15375821662	233.79913157234137
223571.84909974277	28528.150900257227	233.74510366605878
223581.8519577022	28518.148042297806	233.69109307822944
223591.85481566162	28508.145184338384	233.6370998019691
223601.85767362104	28498.142326378962	233.58312383039674
223611.86053158046	28488.13946841954	233.52916515663463
223621.86338953988	28478.13661046012	233.47522377380807
223631.86624749927	28468.133752500726	233.42129967504576
223641.8691054587	28458.130894541304	233.36739285347966
223651.87196341812	28448.128036581882	233.31350330224487
223661.87482137754	28438.12517862246	233.2596310144797
223671.87767933696	28428.12232066304	233.20577598332568
223681.88053729638	28418.119462703617	233.1519382019276
223691.88339525578	28408.116604744224	233.09811766343338
223701.8862532152	28398.113746784802	233.04431436099426
223711.88911117462	28388.11088882538	232.99052828776465
223721.89196913404	28378.10803086596	232.93675943690204
223731.89482709346	28368.105172906537	232.88300780156735
223741.89768505289	28358.102314947115	232.82927337492458
223751.90054301228	28348.099456987722	232.775556150141
223761.9034009717	28338.0965990283	232.72185612038692
223771.90625893112	28328.09374106888	232.668173278836
223781.90911689054	28318.090883109457	232.6145076186651
223791.91197484997	28308.088025150035	232.56085913305432
223801.9148328094	28298.085167190613	232.50722781518684
223811.91769076878	28288.08230923122	232.4536136582491
223821.9205487282	28278.0794512718	232.40001665543073
223831.92340668762	28268.076593312377	232.34643679992456
223841.92626464705	28258.073735352955	232.2928740849265
223851.92912260647	28248.070877393533	232.23932850363573
223861.9319805659	28238.06801943411	232.18580004925465
223871.93483852528	28228.06516147472	232.13228871498885
223881.9376964847	28218.062303515297	232.07879449404695
223891.94055444413	28208.059445555875	232.025317379641
223901.94341240355	28198.056587596453	231.971857364986
223911.94627036297	28188.05372963703	231.9184144433002
223921.9491283224	28178.05087167761	231.864988607805
223931.95198628178	28168.048013718217	231.81157985172507
223941.9548442412	28158.045155758795	231.75818816828823
223951.95770220063	28148.042297799373	231.70481355072528
223961.96056016005	28138.03943983995	231.6514559922704
223971.96341811947	28128.03658188053	231.5981154861609
223981.9662760789	28118.033723921108	231.54479202563726
223991.96913403829	28108.030865961715	231.49148560394315
224001.9719919977	28098.028008002293	231.43819621432536
224011.97484995713	28088.02515004287	231.38492385003374
224021.97770791655	28078.02229208345	231.33166850432153
224031.98056587597	28068.019434124028	231.27843017044492
224041.9834238354	28058.016576164606	231.22520884166335
224051.9862817948	28048.013718205213	231.17200451123935
224061.9891397542	28038.01086024579	231.11881717243867
224071.99199771363	28028.00800228637	231.06564681853004
224081.99485567305	28018.005144326948	231.01249344278565
224091.99771363247	28008.002286367526	230.95935703848062
224102.0005715919	27997.999428408104	230.90623759889323
224112.0034295513	27987.99657044871	230.85313511730487
224122.0062875107	27977.99371248929	230.8000495870002
224132.00914547013	27967.990854529868	230.7469810012668
224142.01200342955	27957.987996570446	230.69392935339567
224152.01486138898	27947.985138611024	230.6408946366808
224162.0177193484	27937.982280651602	230.58787684441936
224172.0205773078	27927.97942269221	230.53487596991158
224182.0234352672	27917.976564732788	230.4818920064609
224192.02629322663	27907.973706773366	230.42892494737373
224202.02915118606	27897.970848813944	230.37597478595984
224212.03200914548	27887.967990854522	230.323041515532
224222.0348671049	27877.9651328951	230.27012512940615
224232.0377250643	27867.962274935708	230.21722562090127
224242.0405830237	27857.959416976286	230.16434298333945
224252.04344098314	27847.956559016864	230.11147721004596
224262.04629894256	27837.953701057442	230.05862829434935
224272.04915690198	27827.95084309802	230.00579622958108
224282.0520148614	27817.9479851386	229.95298100907567
224292.0548728208	27807.945127179206	229.900182626171
224302.05773078022	27797.942269219784	229.84740107420785
224312.06058873964	27787.939411260362	229.7946363465302
224322.06344669906	27777.93655330094	229.74188843648514
224332.06630465848	27767.93369534152	229.68915733742278
224342.0691626179	27757.930837382097	229.63644304269633
224352.0720205773	27747.927979422704	229.58374554566217
224362.07487853672	27737.925121463282	229.53106483967983
224372.07773649614	27727.92226350386	229.47840091811182
224382.08059445556	27717.91940554444	229.4257537743238
224392.08345241498	27707.916547585017	229.37312340168467
224402.0863103744	27697.913689625595	229.3205097935663
224412.0891683338	27687.910831666202	229.26791294334367
224422.09202629322	27677.90797370678	229.21533284439477
224432.09488425264	27667.90511574736	229.1627694901008
224442.09774221206	27657.902257787937	229.11022287384594
224452.10060017148	27647.899399828515	229.05769298901765
224462.1034581309	27637.896541869093	229.00517982900618
224472.1063160903	27627.8936839097	228.9526833872051
224482.10917404972	27617.89082595028	228.90020365701102
224492.11203200914	27607.887967990857	228.84774063182348
224502.11488996856	27597.885110031435	228.7952943050452
224512.117747928	27587.882252072013	228.7428646700819
224522.1206058874	27577.87939411259	228.6904517203425
224532.1234638468	27567.8765361532	228.63805544923903
224542.12632180622	27557.873678193777	228.5856758501864
224552.12917976564	27547.870820234355	228.53331291660277
224562.13203772507	27537.867962274933	228.48096664190928
224572.1348956845	27527.86510431551	228.42863701953007
224582.1377536439	27517.86224635609	228.3763240428925
224592.1406116033	27507.859388396697	228.324027705427
224602.14346956272	27497.856530437275	228.27174800056693
224612.14632752215	27487.853672477853	228.21948492174877
224622.14918548157	27477.85081451843	228.167238462412
224632.152043441	27467.84795655901	228.11500861599924
224642.1549014004	27457.845098599588	228.06279537595617
224652.1577593598	27447.842240640195	228.01059873573146
224662.16061731923	27437.839382680773	227.95841868877682
224672.16347527865	27427.83652472135	227.90625522854702
224682.16633323807	27417.83366676193	227.85410834849998
224692.1691911975	27407.830808802508	227.80197804209658
224702.1720491569	27397.827950843086	227.74986430280075
224712.1749071163	27387.825092883693	227.69776712407952
224722.17776507573	27377.82223492427	227.64568649940293
224732.18062303515	27367.81937696485	227.59362242224398
224742.18348099457	27357.816519005428	227.54157488607885
224752.186338954	27347.813661046006	227.48954388438668
224762.18919691342	27337.810803086584	227.43752941064957
224772.1920548728	27327.80794512719	227.38553145835283
224782.19491283223	27317.80508716777	227.33355002098455
224792.19777079165	27307.802229208348	227.28158509203607
224802.20062875107	27297.799371248926	227.22963666500175
224812.2034867105	27287.796513289504	227.1777047333789
224822.20634466992	27277.793655330082	227.12578929066785
224832.2092026293	27267.79079737069	227.07389033037197
224842.21206058873	27257.787939411268	227.0220078459978
224852.21491854815	27247.785081451846	226.97014183105466
224862.21777650758	27237.782223492424	226.918292279055
224872.220634467	27227.779365533002	226.8664591835143
224882.22349242642	27217.77650757358	226.81464253795113
224892.2263503858	27207.773649614188	226.7628423358869
224902.22920834523	27197.770791654766	226.71105857084618
224912.23206630466	27187.767933695344	226.65929123635644
224922.23492426408	27177.765075735922	226.6075403259483
224932.2377822235	27167.7622177765	226.55580583315526
224942.24064018292	27157.75935981708	226.50408775151377
224952.2434981423	27147.756501857686	226.45238607456338
224962.24635610174	27137.753643898264	226.40070079584666
224972.24921406116	27127.750785938842	226.34903190890918
224982.25207202058	27117.74792797942	226.29737940729953
224992.25492998	27107.74507002	226.24574328456927
225002.25778793942	27097.742212060577	226.1941235342729
225012.26064589882	27087.739354101184	226.14252014996794
225022.26350385824	27077.736496141762	226.0909331252149
225032.26636181766	27067.73363818234	226.03936245357733
225042.26921977708	27057.73078022292	225.98780812862182
225052.2720777365	27047.727922263497	225.9362701439178
225062.27493569592	27037.725064304075	225.88474849303788
225072.27779365532	27027.722206344682	225.83324316955753
225082.28065161474	27017.71934838526	225.78175416705514
225092.28350957416	27007.71649042584	225.73028147911225
225102.28636753358	26997.713632466417	225.67882509931323
225112.289225493	26987.710774506995	225.62738502124552
225122.29208345243	26977.707916547573	225.57596123849956
225132.29494141182	26967.70505858818	225.5245537446687
225142.29779937124	26957.70220062876	225.47316253334932
225152.30065733066	26947.699342669337	225.4217875981406
225162.30351529008	26937.696484709915	225.3704289326449
225172.3063732495	26927.693626750493	225.31908653046747
