# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	205.77338427479455
222861.64618462417	29238.353815375827	205.67529510485255
222871.6490425836	29228.350957416405	205.57726149358953
222881.65190054302	29218.348099456984	205.47928340494715
222891.65475850244	29208.34524149756	205.3813608028932
222901.65761646186	29198.34238353814	205.28349365142182
222911.66047442125	29188.339525578747	205.1856819145532
222921.66333238067	29178.336667619325	205.08792555633366
222931.6661903401	29168.333809659904	204.9902245408358
222941.66904829952	29158.33095170048	204.8925788321582
222951.67190625894	29148.32809374106	204.79498839442556
222961.67476421836	29138.32523578164	204.69745319178875
222971.67762217775	29128.322377822245	204.59997318842457
222981.68048013718	29118.319519862824	204.5025483485359
222991.6833380966	29108.316661903402	204.40517863635176
223001.68619605602	29098.31380394398	204.30786401612698
223011.68905401544	29088.31094598456	204.21060445214246
223021.69191197486	29078.308088025136	204.113399908705
223031.69476993426	29068.305230065744	204.01625035014737
223041.69762789368	29058.302372106322	203.9191557408282
223051.7004858531	29048.2995141469	203.82211604513196
223061.70334381252	29038.29665618748	203.7251312274692
223071.70620177194	29028.293798228056	203.62820125227614
223081.70905973137	29018.290940268635	203.5313260840148
223091.71191769076	29008.288082309242	203.43450568717313
223101.71477565018	28998.28522434982	203.33774002626484
223111.7176336096	28988.2823663904	203.24102906582934
223121.72049156902	28978.279508430976	203.14437277043174
223131.72334952845	28968.276650471555	203.047771104663
223141.72620748787	28958.273792512133	202.95122403313974
223151.72906544726	28948.27093455274	202.85473152050417
223161.73192340668	28938.26807659332	202.75829353142424
223171.7347813661	28928.265218633896	202.66191003059356
223181.73763932553	28918.262360674475	202.56558098273132
223191.74049728495	28908.259502715053	202.46930635258232
223201.74335524437	28898.25664475563	202.37308610491692
223211.74621320376	28888.25378679624	202.27692020453102
223221.74907116318	28878.250928836816	202.18080861624603
223231.7519291226	28868.248070877395	202.08475130490893
223241.75478708203	28858.245212917973	201.9887482353923
223251.75764504145	28848.24235495855	201.89279937259408
223261.76050300087	28838.23949699913	201.7969046814377
223271.76336096026	28828.236639039736	201.70106412687198
223281.76621891969	28818.233781080315	201.60527767387117
223291.7690768791	28808.230923120893	201.50954528743495
223301.77193483853	28798.22806516147	201.41386693258826
223311.77479279795	28788.22520720205	201.31824257438154
223321.77765075737	28778.222349242627	201.22267217789053
223331.78050871677	28768.219491283235	201.12715570821626
223341.7833666762	28758.216633323813	201.03169313048505
223351.7862246356	28748.21377536439	200.9362844098485
223361.78908259503	28738.21091740497	200.8409295114834
223371.79194055445	28728.208059445547	200.7456284005919
223381.79479851387	28718.205201486126	200.65038104240125
223391.79765647327	28708.202343526733	200.5551874021639
223401.8005144327	28698.19948556731	200.46004744515756
223411.8033723921	28688.19662760789	200.36496113668497
223421.80623035153	28678.193769648467	200.26992844207408
223431.80908831095	28668.190911689046	200.1749493266779
223441.81194627038	28658.188053729624	200.08002375587458
223451.81480422977	28648.18519577023	199.98515169506732
223461.8176621892	28638.18233781081	199.89033310968438
223471.8205201486	28628.179479851387	199.79556796517903
223481.82337810803	28618.176621891966	199.70085622702962
223491.82623606746	28608.173763932544	199.6061978607395
223501.82909402688	28598.170905973122	199.5115928318369
223511.83195198627	28588.16804801373	199.4170411058751
223521.8348099457	28578.165190054307	199.32254264843218
223531.8376679051	28568.162332094886	199.22809742511123
223541.84052586454	28558.159474135464	199.13370540154017
223551.84338382396	28548.156616176042	199.0393665433718
223561.84624178338	28538.15375821662	198.9450808162839
223571.84909974277	28528.150900257227	198.85084818597892
223581.8519577022	28518.148042297806	198.7566686181842
223591.85481566162	28508.145184338384	198.66254207865182
223601.85767362104	28498.142326378962	198.5684685331587
223611.86053158046	28488.13946841954	198.4744479475064
223621.86338953988	28478.13661046012	198.38048028752144
223631.86624749927	28468.133752500726	198.28656551905488
223641.8691054587	28458.130894541304	198.19270360798248
223651.87196341812	28448.128036581882	198.09889452020468
223661.87482137754	28438.12517862246	198.0051382216466
223671.87767933696	28428.12232066304	197.911434678258
223681.88053729638	28418.119462703617	197.81778385601316
223691.88339525578	28408.116604744224	197.72418572091112
223701.8862532152	28398.113746784802	197.63064023897536
223711.88911117462	28388.11088882538	197.53714737625393
223721.89196913404	28378.10803086596	197.4437070988195
223731.89482709346	28368.105172906537	197.3503193727692
223741.89768505289	28358.102314947115	197.2569841642247
223751.90054301228	28348.099456987722	197.16370143933202
223761.9034009717	28338.0965990283	197.07047116426176
223771.90625893112	28328.09374106888	196.97729330520892
223781.90911689054	28318.090883109457	196.88416782839292
223791.91197484997	28308.088025150035	196.7910947000577
223801.9148328094	28298.085167190613	196.69807388647143
223811.91769076878	28288.08230923122	196.60510535392672
223821.9205487282	28278.0794512718	196.51218906874047
223831.92340668762	28268.076593312377	196.4193249972539
223841.92626464705	28258.073735352955	196.32651310583253
223851.92912260647	28248.070877393533	196.23375336086622
223861.9319805659	28238.06801943411	196.141045728769
223871.93483852528	28228.06516147472	196.04839017597925
223881.9376964847	28218.062303515297	195.95578666895958
223891.94055444413	28208.059445555875	195.86323517419672
223901.94341240355	28198.056587596453	195.77073565820157
223911.94627036297	28188.05372963703	195.67828808750926
223921.9491283224	28178.05087167761	195.58589242867907
223931.95198628178	28168.048013718217	195.49354864829436
223941.9548442412	28158.045155758795	195.40125671296275
223951.95770220063	28148.042297799373	195.30901658931575
223961.96056016005	28138.03943983995	195.216828244009
223971.96341811947	28128.03658188053	195.12469164372234
223981.9662760789	28118.033723921108	195.0326067551595
223991.96913403829	28108.030865961715	194.9405735450482
224001.9719919977	28098.028008002293	194.84859198014027
224011.97484995713	28088.02515004287	194.75666202721138
224021.97770791655	28078.02229208345	194.66478365306128
224031.98056587597	28068.019434124028	194.57295682451368
224041.9834238354	28058.016576164606	194.481181508416
224051.9862817948	28048.013718205213	194.3894576716397
224061.9891397542	28038.01086024579	194.29778528108017
224071.99199771363	28028.00800228637	194.2061643036566
224081.99485567305	28018.005144326948	194.114594706312
224091.99771363247	28008.002286367526	194.02307645601323
224102.0005715919	27997.999428408104	193.93160951975096
224112.0034295513	27987.99657044871	193.84019386453966
224122.0062875107	27977.99371248929	193.74882945741754
224132.00914547013	27967.990854529868	193.6575162654466
224142.01200342955	27957.987996570446	193.5662542557125
224152.01486138898	27947.985138611024	193.47504339532463
224162.0177193484	27937.982280651602	193.38388365141623
224172.0205773078	27927.97942269221	193.29277499114406
224182.0234352672	27917.976564732788	193.2017173816885
224192.02629322663	27907.973706773366	193.1107107902536
224202.02915118606	27897.970848813944	193.01975518406707
224212.03200914548	27887.967990854522	192.92885053038012
224222.0348671049	27877.9651328951	192.83799679646765
224232.0377250643	27867.962274935708	192.74719394962804
224242.0405830237	27857.959416976286	192.65644195718326
224252.04344098314	27847.956559016864	192.5657407864788
224262.04629894256	27837.953701057442	192.47509040488362
224272.04915690198	27827.95084309802	192.3844907797902
224282.0520148614	27817.9479851386	192.29394187861445
224292.0548728208	27807.945127179206	192.2034436687958
224302.05773078022	27797.942269219784	192.11299611779714
224312.06058873964	27787.939411260362	192.02259919310458
224322.06344669906	27777.93655330094	191.93225286222773
224332.06630465848	27767.93369534152	191.84195709269963
224342.0691626179	27757.930837382097	191.7517118520766
224352.0720205773	27747.927979422704	191.6615171079384
224362.07487853672	27737.925121463282	191.57137282788804
224372.07773649614	27727.92226350386	191.48127897955172
224382.08059445556	27717.91940554444	191.3912355305791
224392.08345241498	27707.916547585017	191.30124244864302
224402.0863103744	27697.913689625595	191.2112997014395
224412.0891683338	27687.910831666202	191.1214072566879
224422.09202629322	27677.90797370678	191.03156508213078
224432.09488425264	27667.90511574736	190.94177314553383
224442.09774221206	27657.902257787937	190.85203141468588
224452.10060017148	27647.899399828515	190.76233985739898
224462.1034581309	27637.896541869093	190.6726984415083
224472.1063160903	27627.8936839097	190.58310713487205
224482.10917404972	27617.89082595028	190.4935659053717
224492.11203200914	27607.887967990857	190.4040747209117
224502.11488996856	27597.885110031435	190.3146335494196
224512.117747928	27587.882252072013	190.22524235884592
224522.1206058874	27577.87939411259	190.13590111716428
224532.1234638468	27567.8765361532	190.04660979237124
224542.12632180622	27557.873678193777	189.9573683524863
224552.12917976564	27547.870820234355	189.86817676555208
224562.13203772507	27537.867962274933	189.77903499963406
224572.1348956845	27527.86510431551	189.68994302282073
224582.1377536439	27517.86224635609	189.60090080322337
224592.1406116033	27507.859388396697	189.51190830897627
224602.14346956272	27497.856530437275	189.42296550823653
224612.14632752215	27487.853672477853	189.33407236918413
224622.14918548157	27477.85081451843	189.24522886002188
224632.152043441	27467.84795655901	189.15643494897546
224642.1549014004	27457.845098599588	189.06769060429326
224652.1577593598	27447.842240640195	188.97899579424657
224662.16061731923	27437.839382680773	188.89035048712935
224672.16347527865	27427.83652472135	188.80175465125836
224682.16633323807	27417.83366676193	188.71320825497313
224692.1691911975	27407.830808802508	188.62471126663584
224702.1720491569	27397.827950843086	188.5362636546314
224712.1749071163	27387.825092883693	188.44786538736747
224722.17776507573	27377.82223492427	188.35951643327425
224732.18062303515	27367.81937696485	188.2712167608046
224742.18348099457	27357.816519005428	188.18296633843408
224752.186338954	27347.813661046006	188.0947651346608
224762.18919691342	27337.810803086584	188.0066131180055
224772.1920548728	27327.80794512719	187.9185102570115
224782.19491283223	27317.80508716777	187.8304565202446
224792.19777079165	27307.802229208348	187.7424518762932
224802.20062875107	27297.799371248926	187.6544962937681
224812.2034867105	27287.796513289504	187.56658974130272
224822.20634466992	27277.793655330082	187.47873218755296
224832.2092026293	27267.79079737069	187.39092360119716
224842.21206058873	27257.787939411268	187.30316395093618
224852.21491854815	27247.785081451846	187.2154532054932
224862.21777650758	27237.782223492424	187.12779133361383
224872.220634467	27227.779365533002	187.04017830406625
224882.22349242642	27217.77650757358	186.95261408564068
224892.2263503858	27207.773649614188	186.86509864714998
224902.22920834523	27197.770791654766	186.77763195742924
224912.23206630466	27187.767933695344	186.69021398533587
224922.23492426408	27177.765075735922	186.60284469974968
224932.2377822235	27167.7622177765	186.51552406957262
224942.24064018292	27157.75935981708	186.42825206372905
224952.2434981423	27147.756501857686	186.34102865116552
224962.24635610174	27137.753643898264	186.25385380085078
224972.24921406116	27127.750785938842	186.16672748177575
224982.25207202058	27117.74792797942	186.0796496629537
224992.25492998	27107.74507002	185.99262031342
225002.25778793942	27097.742212060577	185.9056394022322
225012.26064589882	27087.739354101184	185.81870689846997
225022.26350385824	27077.736496141762	185.7318227712352
225032.26636181766	27067.73363818234	185.64498698965184
225042.26921977708	27057.73078022292	185.55819952286595
225052.2720777365	27047.727922263497	185.47146034004555
225062.27493569592	27037.725064304075	185.38476941038087
225072.27779365532	27027.722206344682	185.29812670308408
225082.28065161474	27017.71934838526	185.21153218738948
225092.28350957416	27007.71649042584	185.1249858325533
225102.28636753358	26997.713632466417	185.03848760785382
225112.289225493	26987.710774506995	184.95203748259124
225122.29208345243	26977.707916547573	184.8656354260877
225132.29494141182	26967.70505858818	184.77928140768728
225142.29779937124	26957.70220062876	184.69297539675608
225152.30065733066	26947.699342669337	184.60671736268202
225162.30351529008	26937.696484709915	184.52050727487494
225172.3063732495	26927.693626750493	184.43434510276646
