# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	230.86520054672832
222861.64618462417	29238.353815375827	230.80013507548736
222871.6490425836	29228.350957416405	230.735093780837
222881.65190054302	29218.348099456984	230.67007665188663
222891.65475850244	29208.34524149756	230.60508367775117
222901.65761646186	29198.34238353814	230.5401148475514
222911.66047442125	29188.339525578747	230.47517015041387
222921.66333238067	29178.336667619325	230.41024957547066
222931.6661903401	29168.333809659904	230.34535311185962
222941.66904829952	29158.33095170048	230.28048074872436
222951.67190625894	29148.32809374106	230.21563247521405
222961.67476421836	29138.32523578164	230.1508082804837
222971.67762217775	29128.322377822245	230.08600815369388
222981.68048013718	29118.319519862824	230.02123208401085
222991.6833380966	29108.316661903402	229.9564800606066
223001.68619605602	29098.31380394398	229.89175207265876
223011.68905401544	29088.31094598456	229.82704810935056
223021.69191197486	29078.308088025136	229.76236815987096
223031.69476993426	29068.305230065744	229.69771221341466
223041.69762789368	29058.302372106322	229.63308025918184
223051.7004858531	29048.2995141469	229.56847228637844
223061.70334381252	29038.29665618748	229.50388828421612
223071.70620177194	29028.293798228056	229.43932824191205
223081.70905973137	29018.290940268635	229.37479214868912
223091.71191769076	29008.288082309242	229.31027999377588
223101.71477565018	28998.28522434982	229.24579176640648
223111.7176336096	28988.2823663904	229.18132745582076
223121.72049156902	28978.279508430976	229.1168870512641
223131.72334952845	28968.276650471555	229.05247054198753
223141.72620748787	28958.273792512133	228.98807791724772
223151.72906544726	28948.27093455274	228.92370916630705
223161.73192340668	28938.26807659332	228.85936427843336
223171.7347813661	28928.265218633896	228.7950432429002
223181.73763932553	28918.262360674475	228.73074604898667
223191.74049728495	28908.259502715053	228.66647268597748
223201.74335524437	28898.25664475563	228.60222314316303
223211.74621320376	28888.25378679624	228.53799740983928
223221.74907116318	28878.250928836816	228.47379547530772
223231.7519291226	28868.248070877395	228.40961732887558
223241.75478708203	28858.245212917973	228.34546295985555
223251.75764504145	28848.24235495855	228.28133235756593
223261.76050300087	28838.23949699913	228.21722551133064
223271.76336096026	28828.236639039736	228.15314241047918
223281.76621891969	28818.233781080315	228.08908304434664
223291.7690768791	28808.230923120893	228.02504740227377
223301.77193483853	28798.22806516147	227.96103547360664
223311.77479279795	28788.22520720205	227.89704724769706
223321.77765075737	28778.222349242627	227.8330827139024
223331.78050871677	28768.219491283235	227.7691418615855
223341.7833666762	28758.216633323813	227.70522468011484
223351.7862246356	28748.21377536439	227.64133115886455
223361.78908259503	28738.21091740497	227.57746128721413
223371.79194055445	28728.208059445547	227.51361505454875
223381.79479851387	28718.205201486126	227.44979245025903
223391.79765647327	28708.202343526733	227.38599346374124
223401.8005144327	28698.19948556731	227.3222180843971
223411.8033723921	28688.19662760789	227.25846630163394
223421.80623035153	28678.193769648467	227.19473810486463
223431.80908831095	28668.190911689046	227.1310334835075
223441.81194627038	28658.188053729624	227.06735242698636
223451.81480422977	28648.18519577023	227.0036949247306
223461.8176621892	28638.18233781081	226.94006096617514
223471.8205201486	28628.179479851387	226.87645054076046
223481.82337810803	28618.176621891966	226.8128636379325
223491.82623606746	28608.173763932544	226.7493002471427
223501.82909402688	28598.170905973122	226.685760357848
223511.83195198627	28588.16804801373	226.62224395951085
223521.8348099457	28578.165190054307	226.55875104159918
223531.8376679051	28568.162332094886	226.49528159358647
223541.84052586454	28558.159474135464	226.43183560495166
223551.84338382396	28548.156616176042	226.36841306517917
223561.84624178338	28538.15375821662	226.30501396375894
223571.84909974277	28528.150900257227	226.2416382901864
223581.8519577022	28518.148042297806	226.17828603396242
223591.85481566162	28508.145184338384	226.11495718459338
223601.85767362104	28498.142326378962	226.05165173159116
223611.86053158046	28488.13946841954	225.988369664473
223621.86338953988	28478.13661046012	225.92511097276162
223631.86624749927	28468.133752500726	225.86187564598526
223641.8691054587	28458.130894541304	225.79866367367765
223651.87196341812	28448.128036581882	225.7354750453779
223661.87482137754	28438.12517862246	225.67230975063077
223671.87767933696	28428.12232066304	225.60916777898623
223681.88053729638	28418.119462703617	225.54604911999976
223691.88339525578	28408.116604744224	225.48295376323236
223701.8862532152	28398.113746784802	225.41988169825044
223711.88911117462	28388.11088882538	225.3568329146258
223721.89196913404	28378.10803086596	225.29380740193577
223731.89482709346	28368.105172906537	225.23080514976306
223741.89768505289	28358.102314947115	225.16782614769568
223751.90054301228	28348.099456987722	225.10487038532727
223761.9034009717	28338.0965990283	225.0419378522567
223771.90625893112	28328.09374106888	224.9790285380884
223781.90911689054	28318.090883109457	224.91614243243228
223791.91197484997	28308.088025150035	224.8532795249035
223801.9148328094	28298.085167190613	224.7904398051227
223811.91769076878	28288.08230923122	224.72762326271587
223821.9205487282	28278.0794512718	224.66482988731445
223831.92340668762	28268.076593312377	224.60205966855528
223841.92626464705	28258.073735352955	224.53931259608063
223851.92912260647	28248.070877393533	224.4765886595381
223861.9319805659	28238.06801943411	224.41388784858066
223871.93483852528	28228.06516147472	224.35121015286674
223881.9376964847	28218.062303515297	224.2885555620602
223891.94055444413	28208.059445555875	224.22592406583013
223901.94341240355	28198.056587596453	224.16331565385101
223911.94627036297	28188.05372963703	224.10073031580282
223921.9491283224	28178.05087167761	224.0381680413708
223931.95198628178	28168.048013718217	223.97562882024553
223941.9548442412	28158.045155758795	223.91311264212322
223951.95770220063	28148.042297799373	223.8506194967053
223961.96056016005	28138.03943983995	223.78814937369836
223971.96341811947	28128.03658188053	223.72570226281448
223981.9662760789	28118.033723921108	223.66327815377116
223991.96913403829	28108.030865961715	223.60087703629114
224001.9719919977	28098.028008002293	223.5384989001026
224011.97484995713	28088.02515004287	223.47614373493906
224021.97770791655	28078.02229208345	223.4138115305393
224031.98056587597	28068.019434124028	223.3515022766475
224041.9834238354	28058.016576164606	223.2892159630132
224051.9862817948	28048.013718205213	223.2269525793911
224061.9891397542	28038.01086024579	223.16471211554145
224071.99199771363	28028.00800228637	223.1024945612297
224081.99485567305	28018.005144326948	223.04029990622655
224091.99771363247	28008.002286367526	222.97812814030823
224102.0005715919	27997.999428408104	222.91597925325598
224112.0034295513	27987.99657044871	222.8538532348566
224122.0062875107	27977.99371248929	222.79175007490215
224132.00914547013	27967.990854529868	222.72966976318997
224142.01200342955	27957.987996570446	222.66761228952268
224152.01486138898	27947.985138611024	222.60557764370822
224162.0177193484	27937.982280651602	222.54356581555987
224172.0205773078	27927.97942269221	222.48157679489623
224182.0234352672	27917.976564732788	222.41961057154103
224192.02629322663	27907.973706773366	222.3576671353234
224202.02915118606	27897.970848813944	222.29574647607774
224212.03200914548	27887.967990854522	222.23384858364375
224222.0348671049	27877.9651328951	222.17197344786635
224232.0377250643	27867.962274935708	222.1101210585957
224242.0405830237	27857.959416976286	222.04829140568725
224252.04344098314	27847.956559016864	221.98648447900186
224262.04629894256	27837.953701057442	221.92470026840556
224272.04915690198	27827.95084309802	221.8629387637696
224282.0520148614	27817.9479851386	221.80119995497046
224292.0548728208	27807.945127179206	221.73948383188997
224302.05773078022	27797.942269219784	221.67779038441518
224312.06058873964	27787.939411260362	221.6161196024383
224322.06344669906	27777.93655330094	221.55447147585684
224332.06630465848	27767.93369534152	221.49284599457366
224342.0691626179	27757.930837382097	221.43124314849672
224352.0720205773	27747.927979422704	221.3696629275393
224362.07487853672	27737.925121463282	221.30810532161993
224372.07773649614	27727.92226350386	221.2465703206623
224382.08059445556	27717.91940554444	221.18505791459538
224392.08345241498	27707.916547585017	221.12356809335333
224402.0863103744	27697.913689625595	221.06210084687558
224412.0891683338	27687.910831666202	221.00065616510673
224422.09202629322	27677.90797370678	220.93923403799653
224432.09488425264	27667.90511574736	220.87783445550014
224442.09774221206	27657.902257787937	220.81645740757776
224452.10060017148	27647.899399828515	220.75510288419486
224462.1034581309	27637.896541869093	220.69377087532212
224472.1063160903	27627.8936839097	220.63246137093532
224482.10917404972	27617.89082595028	220.5711743610155
224492.11203200914	27607.887967990857	220.50990983554894
224502.11488996856	27597.885110031435	220.44866778452712
224512.117747928	27587.882252072013	220.3874481979466
224522.1206058874	27577.87939411259	220.32625106580926
224532.1234638468	27567.8765361532	220.26507637812193
224542.12632180622	27557.873678193777	220.20392412489687
224552.12917976564	27547.870820234355	220.14279429615138
224562.13203772507	27537.867962274933	220.08168688190798
224572.1348956845	27527.86510431551	220.02060187219442
224582.1377536439	27517.86224635609	219.9595392570435
224592.1406116033	27507.859388396697	219.8984990264932
224602.14346956272	27497.856530437275	219.83748117058664
224612.14632752215	27487.853672477853	219.77648567937217
224622.14918548157	27477.85081451843	219.71551254290324
224632.152043441	27467.84795655901	219.6545617512385
224642.1549014004	27457.845098599588	219.59363329444176
224652.1577593598	27447.842240640195	219.53272716258198
224662.16061731923	27437.839382680773	219.47184334573313
224672.16347527865	27427.83652472135	219.41098183397446
224682.16633323807	27417.83366676193	219.35014261739036
224692.1691911975	27407.830808802508	219.28932568607027
224702.1720491569	27397.827950843086	219.22853103010874
224712.1749071163	27387.825092883693	219.16775863960558
224722.17776507573	27377.82223492427	219.10700850466563
224732.18062303515	27367.81937696485	219.0462806153988
224742.18348099457	27357.816519005428	218.98557496192026
224752.186338954	27347.813661046006	218.92489153435017
224762.18919691342	27337.810803086584	218.8642303228138
224772.1920548728	27327.80794512719	218.80359131744152
224782.19491283223	27317.80508716777	218.74297450836892
224792.19777079165	27307.802229208348	218.68237988573662
224802.20062875107	27297.799371248926	218.62180743969043
224812.2034867105	27287.796513289504	218.56125716038105
224822.20634466992	27277.793655330082	218.5007290379645
224832.2092026293	27267.79079737069	218.4402230626018
224842.21206058873	27257.787939411268	218.379739224459
224852.21491854815	27247.785081451846	218.3192775137073
224862.21777650758	27237.782223492424	218.258837920523
224872.220634467	27227.779365533002	218.19842043508734
224882.22349242642	27217.77650757358	218.1380250475867
224892.2263503858	27207.773649614188	218.07765174821262
224902.22920834523	27197.770791654766	218.0173005271617
224912.23206630466	27187.767933695344	217.95697137463557
224922.23492426408	27177.765075735922	217.89666428084092
224932.2377822235	27167.7622177765	217.8363792359895
224942.24064018292	27157.75935981708	217.77611623029816
224952.2434981423	27147.756501857686	217.7158752539887
224962.24635610174	27137.753643898264	217.6556562972881
224972.24921406116	27127.750785938842	217.59545935042823
224982.25207202058	27117.74792797942	217.53528440364616
224992.25492998	27107.74507002	217.475131447184
225002.25778793942	27097.742212060577	217.41500047128883
225012.26064589882	27087.739354101184	217.35489146621276
225022.26350385824	27077.736496141762	217.29480442221296
225032.26636181766	27067.73363818234	217.23473932955147
225042.26921977708	27057.73078022292	217.17469617849557
225052.2720777365	27047.727922263497	217.11467495931754
225062.27493569592	27037.725064304075	217.0546756622946
225072.27779365532	27027.722206344682	216.99469827770912
225082.28065161474	27017.71934838526	216.93474279584834
225092.28350957416	27007.71649042584	216.87480920700463
225102.28636753358	26997.713632466417	216.8148975014753
225112.289225493	26987.710774506995	216.75500766956273
225122.29208345243	26977.707916547573	216.69513970157428
225132.29494141182	26967.70505858818	216.63529358782213
225142.29779937124	26957.70220062876	216.57546931862376
225152.30065733066	26947.699342669337	216.51566688430145
225162.30351529008	26937.696484709915	216.45588627518256
225172.3063732495	26927.693626750493	216.39612748159945
