# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231264.04687053442	20835.953129465575	185.40417200175435
231274.04972849385	20825.950271506154	185.3567750173066
231284.05258645327	20815.94741354673	185.30939424828836
231294.0554444127	20805.94455558731	185.2620296879271
231304.0583023721	20795.941697627888	185.21468132945375
231314.06116033153	20785.938839668466	185.1673491661024
231324.06401829096	20775.935981709044	185.1200331911106
231334.06687625035	20765.93312374965	185.07273339771902
231344.06973420977	20755.93026579023	185.0254497791717
231354.0725921692	20745.927407830808	184.97818232871603
231364.0754501286	20735.924549871386	184.93093103960265
231374.07830808804	20725.921691911964	184.88369590508552
231384.08116604743	20715.91883395257	184.83647691842182
231394.08402400685	20705.91597599315	184.7892740728721
231404.08688196627	20695.913118033728	184.74208736170016
231414.0897399257	20685.910260074306	184.69491677817305
231424.09259788512	20675.907402114884	184.6477623155612
231434.09545584454	20665.904544155463	184.6006239671383
231444.09831380396	20655.90168619604	184.55350172618134
231454.10117176335	20645.898828236648	184.50639558597052
231464.10402972277	20635.895970277226	184.45930553978934
231474.1068876822	20625.893112317804	184.41223158092447
231484.10974564162	20615.890254358383	184.36517370266597
231494.11260360104	20605.88739639896	184.31813189830729
231504.11546156043	20595.884538439568	184.27110616114498
231514.11831951985	20585.881680480146	184.2240964844789
231524.12117747928	20575.878822520724	184.17710286161216
231534.1240354387	20565.875964561303	184.1301252858511
231544.12689339812	20555.87310660188	184.08316375050535
231554.12975135754	20545.87024864246	184.03621824888788
231564.13260931696	20535.867390683037	183.98928877431487
231574.13546727636	20525.864532723645	183.94237532010567
231584.13832523578	20515.861674764223	183.89547787958296
231594.1411831952	20505.8588168048	183.84859644607275
231604.14404115462	20495.85595884538	183.80173101290418
231614.14689911404	20485.853100885957	183.75488157340973
231624.14975707344	20475.850242926565	183.70804812092507
231634.15261503286	20465.847384967143	183.6612306487891
231644.15547299228	20455.84452700772	183.61442915034394
231654.1583309517	20445.8416690483	183.56764361893505
231664.16118891112	20435.838811088877	183.52087404791112
231674.16404687054	20425.835953129455	183.47412043062408
231684.16690482997	20415.833095170034	183.427382760429
231694.16976278936	20405.83023721064	183.38066103068425
231704.17262074878	20395.82737925122	183.33395523475144
231714.1754787082	20385.824521291797	183.28726536599544
231724.17833666762	20375.821663332375	183.24059141778426
231734.18119462705	20365.818805372954	183.19393338348922
231744.18405258644	20355.81594741356	183.14729125648483
231754.18691054586	20345.81308945414	183.10066503014895
231764.18976850528	20335.810231494717	183.05405469786245
231774.1926264647	20325.807373535295	183.00746025300947
231784.19548442413	20315.804515575874	182.96088168897745
231794.19834238355	20305.801657616452	182.91431899915705
231804.20120034297	20295.79879965703	182.8677721769421
231814.20405830236	20285.795941697637	182.82124121572969
231824.20691626178	20275.793083738216	182.77472610892002
231834.2097742212	20265.790225778794	182.7282268499166
231844.21263218063	20255.787367819372	182.68174343212615
231854.21549014005	20245.78450985995	182.63527584895854
231864.21834809944	20235.781651900557	182.58882409382684
231874.22120605886	20225.778793941136	182.54238816014737
231884.2240640183	20215.775935981714	182.4959680413396
231894.2269219777	20205.773078022292	182.44956373082627
231904.22977993713	20195.77022006287	182.40317522203327
231914.23263789655	20185.76736210345	182.3568025083897
231924.23549585597	20175.764504144026	182.3104455833279
231934.23835381537	20165.761646184634	182.2641044402833
231944.2412117748	20155.758788225212	182.21777907269458
231954.2440697342	20145.75593026579	182.17146947400363
231964.24692769363	20135.75307230637	182.1251756376555
231974.24978565305	20125.750214346946	182.07889755709834
231984.25264361245	20115.747356387554	182.03263522578362
231994.25550157187	20105.744498428132	181.98638863716593
232004.2583595313	20095.74164046871	181.94015778470308
232014.2612174907	20085.73878250929	181.89394266185604
232024.26407545013	20075.735924549866	181.84774326208895
232034.26693340956	20065.733066590445	181.8015595788691
232044.26979136898	20055.730208631023	181.755391605667
232054.27264932837	20045.72735067163	181.70923933595634
232064.2755072878	20035.72449271221	181.6631027632139
232074.2783652472	20025.721634752786	181.61698188091975
232084.28122320664	20015.718776793365	181.57087668255696
232094.28408116606	20005.715918833943	181.5247871616119
232104.28693912545	19995.71306087455	181.47871331157404
232114.28979708487	19985.71020291513	181.43265512593604
232124.2926550443	19975.707344955707	181.38661259819366
232134.29551300372	19965.704486996285	181.34058572184597
232144.29837096314	19955.701629036863	181.2945744903951
232154.30122892256	19945.69877107744	181.24857889734628
232164.30408688198	19935.69591311802	181.2025989362079
232174.30694484137	19925.693055158627	181.1566346004916
232184.3098028008	19915.690197199205	181.11068588371208
232194.31266076022	19905.687339239783	181.06475277938725
232204.31551871964	19895.68448128036	181.01883528103815
232214.31837667906	19885.68162332094	180.97293338218896
232224.32123463845	19875.678765361547	180.92704707636688
232234.32409259788	19865.675907402125	180.8811763571024
232244.3269505573	19855.673049442703	180.83532121792913
232254.32980851672	19845.67019148328	180.78948165238378
232264.33266647614	19835.66733352386	180.74365765400623
232274.33552443556	19825.664475564437	180.69784921633942
232284.33838239498	19815.661617605016	180.65205633292953
232294.34124035438	19805.658759645623	180.6062789973258
232304.3440983138	19795.6559016862	180.5605172030806
232314.34695627322	19785.65304372678	180.51477094374945
232324.34981423264	19775.650185767357	180.46904021289097
232334.35267219206	19765.647327807936	180.42332500406698
232344.35553015146	19755.644469848543	180.3776253108423
232354.35838811088	19745.64161188912	180.33194112678495
232364.3612460703	19735.6387539297	180.28627244546604
232374.36410402972	19725.635895970277	180.2406192604598
232384.36696198914	19715.633038010856	180.19498156534357
232394.36981994857	19705.630180051434	180.1493593536978
232404.372677908	19695.627322092012	180.10375261910605
232414.37553586738	19685.62446413262	180.05816135515497
232424.3783938268	19675.621606173198	180.01258555543438
232434.38125178622	19665.618748213776	179.9670252135372
232444.38410974565	19655.615890254354	179.92148032305943
232454.38696770507	19645.613032294932	179.87595087760016
232464.38982566446	19635.61017433554	179.83043687076162
232474.39268362388	19625.607316376118	179.78493829614902
232484.3955415833	19615.604458416696	179.7394551473708
232494.39839954273	19605.601600457274	179.6939874180384
232504.40125750215	19595.598742497852	179.64853510176644
232514.40411546157	19585.59588453843	179.6030981921726
232524.406973421	19575.59302657901	179.55767668287766
232534.40983138038	19565.590168619616	179.5122705675054
232544.4126893398	19555.587310660194	179.46687983968275
232554.41554729923	19545.584452700772	179.42150449303975
232564.41840525865	19535.58159474135	179.3761445212095
232574.42126321807	19525.57873678193	179.33079991782827
232584.4241211775	19515.575878822507	179.28547067653528
232594.4269791369	19505.573020863114	179.24015679097292
232604.4298370963	19495.570162903692	179.19485825478657
232614.43269505573	19485.56730494427	179.14957506162477
232624.43555301515	19475.56444698485	179.10430720513907
232634.43841097457	19465.561589025427	179.05905467898407
232644.441268934	19455.558731066005	179.01381747681756
232654.4441268934	19445.555873106612	178.96859559230032
232664.4469848528	19435.55301514719	178.92338901909622
232674.44984281223	19425.55015718777	178.87819775087215
232684.45270077165	19415.547299228347	178.83302178129807
232694.45555873108	19405.544441268925	178.78786110404707
232704.4584166905	19395.541583309503	178.74271571279522
232714.4612746499	19385.53872535011	178.69758560122168
232724.4641326093	19375.53586739069	178.65247076300867
232734.46699056873	19365.533009431267	178.60737119184142
232744.46984852816	19355.530151471845	178.5622868814083
232754.47270648758	19345.527293512423	178.5172178254007
232764.475564447	19335.524435553	178.472164017513
232774.4784224064	19325.52157759361	178.4271254514427
232784.4812803658	19315.518719634187	178.3821021208903
232794.48413832524	19305.515861674765	178.33709401955932
232804.48699628466	19295.513003715343	178.29210114115637
232814.48985424408	19285.51014575592	178.24712347939115
232824.4927122035	19275.5072877965	178.20216102797633
232834.4955701629	19265.504429837107	178.1572137806276
232844.49842812232	19255.501571877685	178.11228173106375
232854.50128608174	19245.498713918263	178.0673648730066
232864.50414404116	19235.49585595884	178.02246320018097
232874.50700200058	19225.49299799942	177.97757670631472
232884.50985996	19215.490140039998	177.93270538513877
232894.5127179194	19205.487282080605	177.88784923038708
232904.51557587882	19195.484424121183	177.84300823579647
232914.51843383824	19185.48156616176	177.79818239510698
232924.52129179766	19175.47870820234	177.7533717020616
232934.52414975708	19165.475850242918	177.70857615040634
232944.5270077165	19155.472992283496	177.6637957338902
232954.5298656759	19145.470134324103	177.6190304462653
232964.53272363532	19135.46727636468	177.57428028128666
232974.53558159474	19125.46441840526	177.5295452327124
232984.53843955416	19115.461560445838	177.48482529430362
232994.54129751358	19105.458702486416	177.44012045982436
233004.544155473	19095.455844526994	177.39543072304173
233014.5470134324	19085.4529865676	177.35075607772583
233024.54987139182	19075.45012860818	177.30609651764985
233034.55272935124	19065.447270648758	177.26145203658993
233044.55558731066	19055.444412689336	177.21682262832522
233054.5584452701	19045.441554729914	177.1722082866378
233064.5613032295	19035.438696770492	177.12760900531288
233074.5641611889	19025.4358388111	177.08302477813857
233084.56701914832	19015.432980851678	177.038455598906
233094.56987710774	19005.430122892256	176.99390146140928
233104.57273506717	18995.427264932834	176.94936235944553
233114.5755930266	18985.424406973412	176.9048382868149
233124.578450986	18975.42154901399	176.86032923732049
233134.5813089454	18965.418691054598	176.8158352047684
233144.58416690482	18955.415833095176	176.77135618296774
233154.58702486425	18945.412975135754	176.7268921657305
233164.58988282367	18935.410117176332	176.68244314687178
233174.5927407831	18925.40725921691	176.63800912020957
233184.5955987425	18915.40440125749	176.5935900795649
233194.5984567019	18905.401543298096	176.5491860187618
233204.60131466133	18895.398685338674	176.5047969316271
233214.60417262075	18885.395827379252	176.46042281199092
233224.60703058017	18875.39296941983	176.41606365368608
233234.6098885396	18865.39011146041	176.37171945054845
233244.612746499	18855.387253500987	176.32739019641693
233254.6156044584	18845.384395541594	176.28307588513334
233264.61846241783	18835.381537582172	176.2387765105425
233274.62132037725	18825.37867962275	176.1944920664921
233284.62417833667	18815.37582166333	176.15022254683288
233294.6270362961	18805.372963703907	176.10596794541857
233304.62989425551	18795.370105744485	176.0617282561057
233314.6327522149	18785.367247785092	176.01750347275393
233324.63561017433	18775.36438982567	175.97329358922582
233334.63846813375	18765.36153186625	175.9290985993869
233344.64132609317	18755.358673906827	175.88491849710562
233354.6441840526	18745.355815947405	175.8407532762534
233364.64704201202	18735.352957987983	175.7966029307046
233374.6498999714	18725.35010002859	175.7524674543366
233384.65275793083	18715.34724206917	175.70834684102965
233394.65561589025	18705.344384109747	175.664241084667
233404.65847384967	18695.341526150325	175.6201501791348
233414.6613318091	18685.338668190903	175.57607411832214
233424.66418976852	18675.33581023148	175.53201289612105
233434.6670477279	18665.33295227209	175.48796650642655
233444.66990568733	18655.330094312667	175.44393494313655
233454.67276364675	18645.327236353245	175.39991820015194
233464.67562160618	18635.324378393823	175.35591627137651
233474.6784795656	18625.3215204344	175.311929150717
233484.68133752502	18615.31866247498	175.267956832083
233494.6841954844	18605.315804515587	175.22399930938712
233504.68705344383	18595.312946556165	175.18005657654484
233514.68991140326	18585.310088596743	175.13612862747465
