# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	266.38269664796337
222861.64618462417	29238.353815375827	266.3721911055868
222871.6490425836	29228.350957416405	266.3616869205226
222881.65190054302	29218.348099456984	266.3511840925159
222891.65475850244	29208.34524149756	266.340682621312
222901.65761646186	29198.34238353814	266.3301825066561
222911.66047442125	29188.339525578747	266.31968374829347
222921.66333238067	29178.336667619325	266.3091863459695
222931.6661903401	29168.333809659904	266.2986902994298
222941.66904829952	29158.33095170048	266.2881956084197
222951.67190625894	29148.32809374106	266.2777022726848
222961.67476421836	29138.32523578164	266.26721029197074
222971.67762217775	29128.322377822245	266.2567196660233
222981.68048013718	29118.319519862824	266.2462303945881
222991.6833380966	29108.316661903402	266.235742477411
223001.68619605602	29098.31380394398	266.22525591423795
223011.68905401544	29088.31094598456	266.2147707048149
223021.69191197486	29078.308088025136	266.2042868488878
223031.69476993426	29068.305230065744	266.19380434620274
223041.69762789368	29058.302372106322	266.1833231965058
223051.7004858531	29048.2995141469	266.17284339954324
223061.70334381252	29038.29665618748	266.16236495506126
223071.70620177194	29028.293798228056	266.15188786280623
223081.70905973137	29018.290940268635	266.1414121225245
223091.71191769076	29008.288082309242	266.13093773396247
223101.71477565018	28998.28522434982	266.12046469686663
223111.7176336096	28988.2823663904	266.1099930109836
223121.72049156902	28978.279508430976	266.0995226760601
223131.72334952845	28968.276650471555	266.0890536918427
223141.72620748787	28958.273792512133	266.0785860580782
223151.72906544726	28948.27093455274	266.06811977451343
223161.73192340668	28938.26807659332	266.05765484089517
223171.7347813661	28928.265218633896	266.0471912569704
223181.73763932553	28918.262360674475	266.0367290224861
223191.74049728495	28908.259502715053	266.0262681371894
223201.74335524437	28898.25664475563	266.01580860082737
223211.74621320376	28888.25378679624	266.0053504131473
223221.74907116318	28878.250928836816	265.9948935738963
223231.7519291226	28868.248070877395	265.9844380828217
223241.75478708203	28858.245212917973	265.9739839396709
223251.75764504145	28848.24235495855	265.9635311441913
223261.76050300087	28838.23949699913	265.95307969613026
223271.76336096026	28828.236639039736	265.9426295952354
223281.76621891969	28818.233781080315	265.93218084125436
223291.7690768791	28808.230923120893	265.92173343393483
223301.77193483853	28798.22806516147	265.91128737302455
223311.77479279795	28788.22520720205	265.90084265827124
223321.77765075737	28778.222349242627	265.8903992894229
223331.78050871677	28768.219491283235	265.87995726622734
223341.7833666762	28758.216633323813	265.8695165884326
223351.7862246356	28748.21377536439	265.8590772557866
223361.78908259503	28738.21091740497	265.8486392680376
223371.79194055445	28728.208059445547	265.8382026249336
223381.79479851387	28718.205201486126	265.827767326223
223391.79765647327	28708.202343526733	265.817333371654
223401.8005144327	28698.19948556731	265.8069007609749
223411.8033723921	28688.19662760789	265.7964694939342
223421.80623035153	28678.193769648467	265.7860395702803
223431.80908831095	28668.190911689046	265.7756109897619
223441.81194627038	28658.188053729624	265.7651837521276
223451.81480422977	28648.18519577023	265.754757857126
223461.8176621892	28638.18233781081	265.7443333045057
223471.8205201486	28628.179479851387	265.7339100940156
223481.82337810803	28618.176621891966	265.7234882254045
223491.82623606746	28608.173763932544	265.71306769842124
223501.82909402688	28598.170905973122	265.70264851281485
223511.83195198627	28588.16804801373	265.69223066833433
223521.8348099457	28578.165190054307	265.68181416472885
223531.8376679051	28568.162332094886	265.6713990017475
223541.84052586454	28558.159474135464	265.6609851791394
223551.84338382396	28548.156616176042	265.65057269665385
223561.84624178338	28538.15375821662	265.64016155404016
223571.84909974277	28528.150900257227	265.6297517510478
223581.8519577022	28518.148042297806	265.61934328742615
223591.85481566162	28508.145184338384	265.6089361629247
223601.85767362104	28498.142326378962	265.59853037729306
223611.86053158046	28488.13946841954	265.58812593028085
223621.86338953988	28478.13661046012	265.5777228216379
223631.86624749927	28468.133752500726	265.56732105111394
223641.8691054587	28458.130894541304	265.5569206184586
223651.87196341812	28448.128036581882	265.5465215234218
223661.87482137754	28438.12517862246	265.53612376575364
223671.87767933696	28428.12232066304	265.525727345204
223681.88053729638	28418.119462703617	265.51533226152304
223691.88339525578	28408.116604744224	265.5049385144608
223701.8862532152	28398.113746784802	265.4945461037674
223711.88911117462	28388.11088882538	265.48415502919306
223721.89196913404	28378.10803086596	265.47376529048825
223731.89482709346	28368.105172906537	265.46337688740323
223741.89768505289	28358.102314947115	265.45298981968847
223751.90054301228	28348.099456987722	265.44260408709437
223761.9034009717	28338.0965990283	265.43221968937155
223771.90625893112	28328.09374106888	265.4218366262706
223781.90911689054	28318.090883109457	265.41145489754217
223791.91197484997	28308.088025150035	265.4010745029369
223801.9148328094	28298.085167190613	265.39069544220575
223811.91769076878	28288.08230923122	265.3803177150994
223821.9205487282	28278.0794512718	265.3699413213688
223831.92340668762	28268.076593312377	265.3595662607649
223841.92626464705	28258.073735352955	265.3491925330388
223851.92912260647	28248.070877393533	265.33882013794164
223861.9319805659	28238.06801943411	265.3284490752245
223871.93483852528	28228.06516147472	265.3180793446386
223881.9376964847	28218.062303515297	265.3077109459351
223891.94055444413	28208.059445555875	265.2973438788655
223901.94341240355	28198.056587596453	265.28697814318116
223911.94627036297	28188.05372963703	265.2766137386335
223921.9491283224	28178.05087167761	265.2662506649741
223931.95198628178	28168.048013718217	265.2558889219545
223941.9548442412	28158.045155758795	265.24552850932633
223951.95770220063	28148.042297799373	265.2351694268412
223961.96056016005	28138.03943983995	265.2248116742508
223971.96341811947	28128.03658188053	265.2144552513071
223981.9662760789	28118.033723921108	265.2041001577619
223991.96913403829	28108.030865961715	265.19374639336723
224001.9719919977	28098.028008002293	265.18339395787507
224011.97484995713	28088.02515004287	265.1730428510375
224021.97770791655	28078.02229208345	265.16269307260666
224031.98056587597	28068.019434124028	265.1523446223346
224041.9834238354	28058.016576164606	265.14199749997374
224051.9862817948	28048.013718205213	265.1316517052763
224061.9891397542	28038.01086024579	265.1213072379946
224071.99199771363	28028.00800228637	265.11096409788104
224081.99485567305	28018.005144326948	265.10062228468814
224091.99771363247	28008.002286367526	265.0902817981684
224102.0005715919	27997.999428408104	265.0799426380745
224112.0034295513	27987.99657044871	265.06960480415904
224122.0062875107	27977.99371248929	265.05926829617476
224132.00914547013	27967.990854529868	265.0489331138744
224142.01200342955	27957.987996570446	265.03859925701084
224152.01486138898	27947.985138611024	265.02826672533695
224162.0177193484	27937.982280651602	265.01793551860567
224172.0205773078	27927.97942269221	265.00760563657
224182.0234352672	27917.976564732788	264.99727707898313
224192.02629322663	27907.973706773366	264.986949845598
224202.02915118606	27897.970848813944	264.9766239361679
224212.03200914548	27887.967990854522	264.96629935044615
224222.0348671049	27877.9651328951	264.955976088186
224232.0377250643	27867.962274935708	264.94565414914086
224242.0405830237	27857.959416976286	264.9353335330642
224252.04344098314	27847.956559016864	264.9250142397094
224262.04629894256	27837.953701057442	264.91469626883
224272.04915690198	27827.95084309802	264.9043796201797
224282.0520148614	27817.9479851386	264.8940642935122
224292.0548728208	27807.945127179206	264.8837502885812
224302.05773078022	27797.942269219784	264.8734376051405
224312.06058873964	27787.939411260362	264.86312624294396
224322.06344669906	27777.93655330094	264.8528162017455
224332.06630465848	27767.93369534152	264.84250748129915
224342.0691626179	27757.930837382097	264.83220008135896
224352.0720205773	27747.927979422704	264.82189400167897
224362.07487853672	27737.925121463282	264.8115892420132
224372.07773649614	27727.92226350386	264.801285802116
224382.08059445556	27717.91940554444	264.7909836817416
224392.08345241498	27707.916547585017	264.78068288064435
224402.0863103744	27697.913689625595	264.77038339857864
224412.0891683338	27687.910831666202	264.7600852352989
224422.09202629322	27677.90797370678	264.7497883905596
224432.09488425264	27667.90511574736	264.73949286411545
224442.09774221206	27657.902257787937	264.72919865572095
224452.10060017148	27647.899399828515	264.71890576513096
224462.1034581309	27637.896541869093	264.7086141921002
224472.1063160903	27627.8936839097	264.69832393638336
224482.10917404972	27617.89082595028	264.6880349977353
224492.11203200914	27607.887967990857	264.67774737591105
224502.11488996856	27597.885110031435	264.66746107066547
224512.117747928	27587.882252072013	264.6571760817537
224522.1206058874	27577.87939411259	264.64689240893085
224532.1234638468	27567.8765361532	264.63661005195206
224542.12632180622	27557.873678193777	264.62632901057253
224552.12917976564	27547.870820234355	264.61604928454756
224562.13203772507	27537.867962274933	264.6057708736325
224572.1348956845	27527.86510431551	264.59549377758265
224582.1377536439	27517.86224635609	264.5852179961535
224592.1406116033	27507.859388396697	264.5749435291006
224602.14346956272	27497.856530437275	264.56467037617944
224612.14632752215	27487.853672477853	264.5543985371457
224622.14918548157	27477.85081451843	264.544128011755
224632.152043441	27467.84795655901	264.5338587997632
224642.1549014004	27457.845098599588	264.52359090092614
224652.1577593598	27447.842240640195	264.5133243149997
224662.16061731923	27437.839382680773	264.5030590417398
224672.16347527865	27427.83652472135	264.49279508090245
224682.16633323807	27417.83366676193	264.4825324322438
224692.1691911975	27407.830808802508	264.47227109551983
224702.1720491569	27397.827950843086	264.46201107048677
224712.1749071163	27387.825092883693	264.45175235690084
224722.17776507573	27377.82223492427	264.44149495451836
224732.18062303515	27367.81937696485	264.4312388630956
224742.18348099457	27357.816519005428	264.42098408238894
224752.186338954	27347.813661046006	264.41073061215485
224762.18919691342	27337.810803086584	264.4004784521498
224772.1920548728	27327.80794512719	264.39022760213044
224782.19491283223	27317.80508716777	264.37997806185336
224792.19777079165	27307.802229208348	264.3697298310754
224802.20062875107	27297.799371248926	264.3594829095532
224812.2034867105	27287.796513289504	264.3492372970436
224822.20634466992	27277.793655330082	264.3389929933034
224832.2092026293	27267.79079737069	264.3287499980896
224842.21206058873	27257.787939411268	264.3185083111592
224852.21491854815	27247.785081451846	264.30826793226913
224862.21777650758	27237.782223492424	264.2980288611766
224872.220634467	27227.779365533002	264.2877910976388
224882.22349242642	27217.77650757358	264.27755464141296
224892.2263503858	27207.773649614188	264.2673194922564
224902.22920834523	27197.770791654766	264.2570856499263
224912.23206630466	27187.767933695344	264.2468531141803
224922.23492426408	27177.765075735922	264.2366218847757
224932.2377822235	27167.7622177765	264.22639196147
224942.24064018292	27157.75935981708	264.2161633440209
224952.2434981423	27147.756501857686	264.20593603218606
224962.24635610174	27137.753643898264	264.19571002572314
224972.24921406116	27127.750785938842	264.18548532438984
224982.25207202058	27117.74792797942	264.175261927944
224992.25492998	27107.74507002	264.1650398361436
225002.25778793942	27097.742212060577	264.1548190487464
225012.26064589882	27087.739354101184	264.1445995655104
225022.26350385824	27077.736496141762	264.13438138619375
225032.26636181766	27067.73363818234	264.12416451055446
225042.26921977708	27057.73078022292	264.1139489383507
225052.2720777365	27047.727922263497	264.10373466934067
225062.27493569592	27037.725064304075	264.0935217032828
225072.27779365532	27027.722206344682	264.0833100399355
225082.28065161474	27017.71934838526	264.073099679057
225092.28350957416	27007.71649042584	264.06289062040577
225102.28636753358	26997.713632466417	264.05268286374036
225112.289225493	26987.710774506995	264.04247640881925
225122.29208345243	26977.707916547573	264.0322712554012
225132.29494141182	26967.70505858818	264.0220674032449
225142.29779937124	26957.70220062876	264.01186485210894
225152.30065733066	26947.699342669337	264.0016636017522
225162.30351529008	26937.696484709915	263.9914636519336
225172.3063732495	26927.693626750493	263.98126500241193
225182.30923120893	26917.69076879107	263.9710676529462
225192.31208916832	26907.68791083168	263.96087160329546
225202.31494712774	26897.685052872257	263.9506768532188
225212.31780508716	26887.682194912835	263.94048340247537
