# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222861.64618462417	29238.353815375827	270.0441238063102
222871.6490425836	29228.350957416405	270.0397270388508
222881.65190054302	29218.348099456984	270.0353307376316
222891.65475850244	29208.34524149756	270.030934902579
222901.65761646186	29198.34238353814	270.0265395336195
222911.66047442125	29188.339525578747	270.02214463067946
222921.66333238067	29178.336667619325	270.01775019368546
222931.6661903401	29168.333809659904	270.01335622256386
222941.66904829952	29158.33095170048	270.0089627172412
222951.67190625894	29148.32809374106	270.00456967764404
222961.67476421836	29138.32523578164	270.0001771036989
222971.67762217775	29128.322377822245	269.9957849953323
222981.68048013718	29118.319519862824	269.9913933524708
222991.6833380966	29108.316661903402	269.9870021750411
223001.68619605602	29098.31380394398	269.98261146296966
223011.68905401544	29088.31094598456	269.9782212161831
223021.69191197486	29078.308088025136	269.97383143460803
223031.69476993426	29068.305230065744	269.9694421181712
223041.69762789368	29058.302372106322	269.96505326679926
223051.7004858531	29048.2995141469	269.9606648804189
223061.70334381252	29038.29665618748	269.9562769589568
223071.70620177194	29028.293798228056	269.95188950233944
223081.70905973137	29018.290940268635	269.94750251049373
223091.71191769076	29008.288082309242	269.94311598334633
223101.71477565018	28998.28522434982	269.93872992082396
223111.7176336096	28988.2823663904	269.93434432285346
223121.72049156902	28978.279508430976	269.92995918936157
223131.72334952845	28968.276650471555	269.9255745202751
223141.72620748787	28958.273792512133	269.92119031552096
223151.72906544726	28948.27093455274	269.9168065750259
223161.73192340668	28938.26807659332	269.91242329871665
223171.7347813661	28928.265218633896	269.90804048652024
223181.73763932553	28918.262360674475	269.9036581383635
223191.74049728495	28908.259502715053	269.8992762541731
223201.74335524437	28898.25664475563	269.89489483387615
223211.74621320376	28888.25378679624	269.8905138773996
223221.74907116318	28878.250928836816	269.88613338467036
223231.7519291226	28868.248070877395	269.8817533556154
223241.75478708203	28858.245212917973	269.8773737901616
223251.75764504145	28848.24235495855	269.8729946882359
223261.76050300087	28838.23949699913	269.8686160497653
223271.76336096026	28828.236639039736	269.86423787467686
223281.76621891969	28818.233781080315	269.85986016289763
223291.7690768791	28808.230923120893	269.85548291435464
223301.77193483853	28798.22806516147	269.8511061289749
223311.77479279795	28788.22520720205	269.8467298066855
223321.77765075737	28778.222349242627	269.84235394741347
223331.78050871677	28768.219491283235	269.8379785510858
223341.7833666762	28758.216633323813	269.83360361762976
223351.7862246356	28748.21377536439	269.8292291469724
223361.78908259503	28738.21091740497	269.8248551390409
223371.79194055445	28728.208059445547	269.8204815937624
223381.79479851387	28718.205201486126	269.81610851106416
223391.79765647327	28708.202343526733	269.8117358908733
223401.8005144327	28698.19948556731	269.80736373311703
223411.8033723921	28688.19662760789	269.8029920377226
223421.80623035153	28678.193769648467	269.79862080461726
223431.80908831095	28668.190911689046	269.7942500337282
223441.81194627038	28658.188053729624	269.7898797249826
223451.81480422977	28648.18519577023	269.78550987830783
223461.8176621892	28638.18233781081	269.78114049363126
223471.8205201486	28628.179479851387	269.77677157088016
223481.82337810803	28618.176621891966	269.7724031099818
223491.82623606746	28608.173763932544	269.7680351108636
223501.82909402688	28598.170905973122	269.76366757345284
223511.83195198627	28588.16804801373	269.7593004976769
223521.8348099457	28578.165190054307	269.7549338834632
223531.8376679051	28568.162332094886	269.7505677307391
223541.84052586454	28558.159474135464	269.7462020394319
223551.84338382396	28548.156616176042	269.74183680946913
223561.84624178338	28538.15375821662	269.7374720407783
223571.84909974277	28528.150900257227	269.73310773328683
223581.8519577022	28518.148042297806	269.7287438869223
223591.85481566162	28508.145184338384	269.72438050161213
223601.85767362104	28498.142326378962	269.7200175772838
223611.86053158046	28488.13946841954	269.71565511386484
223621.86338953988	28478.13661046012	269.71129311128277
223631.86624749927	28468.133752500726	269.7069315694652
223641.8691054587	28458.130894541304	269.7025704883397
223651.87196341812	28448.128036581882	269.6982098678338
223661.87482137754	28438.12517862246	269.69384970787513
223671.87767933696	28428.12232066304	269.68949000839126
223681.88053729638	28418.119462703617	269.6851307693098
223691.88339525578	28408.116604744224	269.6807719905584
223701.8862532152	28398.113746784802	269.6764136720649
223711.88911117462	28388.11088882538	269.67205581375686
223721.89196913404	28378.10803086596	269.667698415562
223731.89482709346	28368.105172906537	269.6633414774079
223741.89768505289	28358.102314947115	269.65898499922235
223751.90054301228	28348.099456987722	269.6546289809332
223761.9034009717	28338.0965990283	269.65027342246805
223771.90625893112	28328.09374106888	269.6459183237547
223781.90911689054	28318.090883109457	269.64156368472095
223791.91197484997	28308.088025150035	269.6372095052946
223801.9148328094	28298.085167190613	269.63285578540354
223811.91769076878	28288.08230923122	269.6285025249755
223821.9205487282	28278.0794512718	269.6241497239384
223831.92340668762	28268.076593312377	269.6197973822199
223841.92626464705	28258.073735352955	269.6154454997479
223851.92912260647	28248.070877393533	269.6110940764505
223861.9319805659	28238.06801943411	269.6067431122554
223871.93483852528	28228.06516147472	269.60239260709056
223881.9376964847	28218.062303515297	269.5980425608838
223891.94055444413	28208.059445555875	269.59369297356324
223901.94341240355	28198.056587596453	269.58934384505676
223911.94627036297	28188.05372963703	269.58499517529236
223921.9491283224	28178.05087167761	269.580646964198
223931.95198628178	28168.048013718217	269.5762992117018
223941.9548442412	28158.045155758795	269.57195191773155
223951.95770220063	28148.042297799373	269.5676050822154
223961.96056016005	28138.03943983995	269.56325870508135
223971.96341811947	28128.03658188053	269.5589127862575
223981.9662760789	28118.033723921108	269.554567325672
223991.96913403829	28108.030865961715	269.5502223232529
224001.9719919977	28098.028008002293	269.5458777789283
224011.97484995713	28088.02515004287	269.5415336926263
224021.97770791655	28078.02229208345	269.537190064275
224031.98056587597	28068.019434124028	269.5328468938026
224041.9834238354	28058.016576164606	269.52850418113735
224051.9862817948	28048.013718205213	269.5241619262074
224061.9891397542	28038.01086024579	269.51982012894086
224071.99199771363	28028.00800228637	269.51547878926596
224081.99485567305	28018.005144326948	269.5111379071109
224091.99771363247	28008.002286367526	269.506797482404
224102.0005715919	27997.999428408104	269.5024575150735
224112.0034295513	27987.99657044871	269.49811800504756
224122.0062875107	27977.99371248929	269.49377895225456
224132.00914547013	27967.990854529868	269.4894403566227
224142.01200342955	27957.987996570446	269.4851022180803
224152.01486138898	27947.985138611024	269.4807645365558
224162.0177193484	27937.982280651602	269.47642731197743
224172.0205773078	27927.97942269221	269.4720905442736
224182.0234352672	27917.976564732788	269.4677542333728
224192.02629322663	27907.973706773366	269.4634183792033
224202.02915118606	27897.970848813944	269.4590829816936
224212.03200914548	27887.967990854522	269.45474804077196
224222.0348671049	27877.9651328951	269.4504135563669
224232.0377250643	27867.962274935708	269.4460795284069
224242.0405830237	27857.959416976286	269.44174595682045
224252.04344098314	27847.956559016864	269.43741284153595
224262.04629894256	27837.953701057442	269.4330801824819
224272.04915690198	27827.95084309802	269.42874797958683
224282.0520148614	27817.9479851386	269.42441623277944
224292.0548728208	27807.945127179206	269.4200849419881
224302.05773078022	27797.942269219784	269.4157541071413
224312.06058873964	27787.939411260362	269.4114237281677
224322.06344669906	27777.93655330094	269.40709380499584
224332.06630465848	27767.93369534152	269.40276433755434
224342.0691626179	27757.930837382097	269.39843532577186
224352.0720205773	27747.927979422704	269.39410676957687
224362.07487853672	27737.925121463282	269.3897786688982
224372.07773649614	27727.92226350386	269.3854510236645
224382.08059445556	27717.91940554444	269.3811238338043
224392.08345241498	27707.916547585017	269.3767970992463
224402.0863103744	27697.913689625595	269.37247081991933
224412.0891683338	27687.910831666202	269.3681449957521
224422.09202629322	27677.90797370678	269.3638196266733
224432.09488425264	27667.90511574736	269.3594947126117
224442.09774221206	27657.902257787937	269.35517025349606
224452.10060017148	27647.899399828515	269.35084624925514
224462.1034581309	27637.896541869093	269.3465226998177
224472.1063160903	27627.8936839097	269.3421996051125
224482.10917404972	27617.89082595028	269.33787696506846
224492.11203200914	27607.887967990857	269.3335547796143
224502.11488996856	27597.885110031435	269.32923304867893
224512.117747928	27587.882252072013	269.32491177219123
224522.1206058874	27577.87939411259	269.3205909500801
224532.1234638468	27567.8765361532	269.3162705822743
224542.12632180622	27557.873678193777	269.3119506687028
224552.12917976564	27547.870820234355	269.3076312092945
224562.13203772507	27537.867962274933	269.3033122039784
224572.1348956845	27527.86510431551	269.2989936526834
224582.1377536439	27517.86224635609	269.2946755553386
224592.1406116033	27507.859388396697	269.2903579118729
224602.14346956272	27497.856530437275	269.2860407222153
224612.14632752215	27487.853672477853	269.2817239862949
224622.14918548157	27477.85081451843	269.2774077040406
224632.152043441	27467.84795655901	269.2730918753815
224642.1549014004	27457.845098599588	269.2687765002467
224652.1577593598	27447.842240640195	269.26446157856515
224662.16061731923	27437.839382680773	269.260147110266
224672.16347527865	27427.83652472135	269.2558330952784
224682.16633323807	27417.83366676193	269.25151953353134
224692.1691911975	27407.830808802508	269.247206424954
224702.1720491569	27397.827950843086	269.2428937694756
224712.1749071163	27387.825092883693	269.2385815670253
224722.17776507573	27377.82223492427	269.2342698175322
224732.18062303515	27367.81937696485	269.2299585209255
224742.18348099457	27357.816519005428	269.2256476771343
224752.186338954	27347.813661046006	269.22133728608793
224762.18919691342	27337.810803086584	269.2170273477156
224772.1920548728	27327.80794512719	269.21271786194654
224782.19491283223	27317.80508716777	269.20840882871
224792.19777079165	27307.802229208348	269.20410024793534
224802.20062875107	27297.799371248926	269.19979211955183
224812.2034867105	27287.796513289504	269.1954844434888
224822.20634466992	27277.793655330082	269.1911772196754
224832.2092026293	27267.79079737069	269.18687044804113
224842.21206058873	27257.787939411268	269.18256412851537
224852.21491854815	27247.785081451846	269.1782582610274
224862.21777650758	27237.782223492424	269.1739528455067
224872.220634467	27227.779365533002	269.1696478818825
224882.22349242642	27217.77650757358	269.1653433700843
224892.2263503858	27207.773649614188	269.16103931004164
224902.22920834523	27197.770791654766	269.1567357016839
224912.23206630466	27187.767933695344	269.1524325449405
224922.23492426408	27177.765075735922	269.1481298397408
224932.2377822235	27167.7622177765	269.14382758601437
224942.24064018292	27157.75935981708	269.13952578369066
224952.2434981423	27147.756501857686	269.13522443269915
224962.24635610174	27137.753643898264	269.13092353296946
224972.24921406116	27127.750785938842	269.1266230844312
224982.25207202058	27117.74792797942	269.1223230870138
224992.25492998	27107.74507002	269.11802354064685
225002.25778793942	27097.742212060577	269.11372444525995
225012.26064589882	27087.739354101184	269.1094258007827
225022.26350385824	27077.736496141762	269.1051276071446
225032.26636181766	27067.73363818234	269.10082986427534
225042.26921977708	27057.73078022292	269.0965325721046
225052.2720777365	27047.727922263497	269.09223573056187
225062.27493569592	27037.725064304075	269.0879393395769
225072.27779365532	27027.722206344682	269.08364339907945
225082.28065161474	27017.71934838526	269.0793479089993
225092.28350957416	27007.71649042584	269.07505286926596
225102.28636753358	26997.713632466417	269.07075827980924
225112.289225493	26987.710774506995	269.06646414055894
225122.29208345243	26977.707916547573	269.06217045144473
225132.29494141182	26967.70505858818	269.0578772123964
225142.29779937124	26957.70220062876	269.05358442334386
225152.30065733066	26947.699342669337	269.04929208421675
225162.30351529008	26937.696484709915	269.0450001949448
225172.3063732495	26927.693626750493	269.040708755458
225182.30923120893	26917.69076879107	269.03641776568617
225192.31208916832	26907.68791083168	269.03212722555924
225202.31494712774	26897.685052872257	269.02783713500696
225212.31780508716	26887.682194912835	269.0235474939593
