# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222841.64046870536	29258.35953129464	216.0718781509459
222851.64332666475	29248.35667333525	215.98659658829288
222861.64618462417	29238.353815375827	215.9013563382358
222871.6490425836	29228.350957416405	215.81615737739835
222881.65190054302	29218.348099456984	215.73099968241942
222891.65475850244	29208.34524149756	215.64588322995272
222901.65761646186	29198.34238353814	215.56080799666717
222911.66047442125	29188.339525578747	215.47577395924645
222921.66333238067	29178.336667619325	215.39078109438938
222931.6661903401	29168.333809659904	215.30582937880973
222941.66904829952	29158.33095170048	215.22091878923607
222951.67190625894	29148.32809374106	215.1360493024121
222961.67476421836	29138.32523578164	215.05122089509635
222971.67762217775	29128.322377822245	214.9664335440624
222981.68048013718	29118.319519862824	214.88168722609865
222991.6833380966	29108.316661903402	214.79698191800838
223001.68619605602	29098.31380394398	214.71231759660975
223011.68905401544	29088.31094598456	214.62769423873578
223021.69191197486	29078.308088025136	214.54311182123448
223031.69476993426	29068.305230065744	214.45857032096862
223041.69762789368	29058.302372106322	214.37406971481585
223051.7004858531	29048.2995141469	214.28960997966863
223061.70334381252	29038.29665618748	214.20519109243432
223071.70620177194	29028.293798228056	214.120813030035
223081.70905973137	29018.290940268635	214.03647576940762
223091.71191769076	29008.288082309242	213.95217928750398
223101.71477565018	28998.28522434982	213.86792356129058
223111.7176336096	28988.2823663904	213.7837085677487
223121.72049156902	28978.279508430976	213.69953428387436
223131.72334952845	28968.276650471555	213.61540068667838
223141.72620748787	28958.273792512133	213.53130775318633
223151.72906544726	28948.27093455274	213.44725546043838
223161.73192340668	28938.26807659332	213.36324378548963
223171.7347813661	28928.265218633896	213.27927270540985
223181.73763932553	28918.262360674475	213.19534219728342
223191.74049728495	28908.259502715053	213.11145223820944
223201.74335524437	28898.25664475563	213.02760280530157
223211.74621320376	28888.25378679624	212.94379387568839
223221.74907116318	28878.250928836816	212.86002542651298
223231.7519291226	28868.248070877395	212.77629743493318
223241.75478708203	28858.245212917973	212.69260987812126
223251.75764504145	28848.24235495855	212.6089627332643
223261.76050300087	28838.23949699913	212.52535597756383
223271.76336096026	28828.236639039736	212.44178958823622
223281.76621891969	28818.233781080315	212.3582635425123
223291.7690768791	28808.230923120893	212.2747778176375
223301.77193483853	28798.22806516147	212.19133239087176
223311.77479279795	28788.22520720205	212.1079272394897
223321.77765075737	28778.222349242627	212.02456234078042
223331.78050871677	28768.219491283235	211.9412376720476
223341.7833666762	28758.216633323813	211.85795321060945
223351.7862246356	28748.21377536439	211.77470893379868
223361.78908259503	28738.21091740497	211.69150481896258
223371.79194055445	28728.208059445547	211.60834084346283
223381.79479851387	28718.205201486126	211.52521698467558
223391.79765647327	28708.202343526733	211.44213321999158
223401.8005144327	28698.19948556731	211.35908952681606
223411.8033723921	28688.19662760789	211.2760858825687
223421.80623035153	28678.193769648467	211.19312226468358
223431.80908831095	28668.190911689046	211.11019865060914
223441.81194627038	28658.188053729624	211.0273150178083
223451.81480422977	28648.18519577023	210.9444713437585
223461.8176621892	28638.18233781081	210.86166760595157
223471.8205201486	28628.179479851387	210.77890378189363
223481.82337810803	28618.176621891966	210.69617984910533
223491.82623606746	28608.173763932544	210.6134957851216
223501.82909402688	28598.170905973122	210.53085156749177
223511.83195198627	28588.16804801373	210.44824717377955
223521.8348099457	28578.165190054307	210.36568258156296
223531.8376679051	28568.162332094886	210.28315776843442
223541.84052586454	28558.159474135464	210.20067271200054
223551.84338382396	28548.156616176042	210.11822738988235
223561.84624178338	28538.15375821662	210.03582177971518
223571.84909974277	28528.150900257227	209.95345585914862
223581.8519577022	28518.148042297806	209.8711296058466
223591.85481566162	28508.145184338384	209.7888429974873
223601.85767362104	28498.142326378962	209.70659601176325
223611.86053158046	28488.13946841954	209.624388626381
223621.86338953988	28478.13661046012	209.54222081906158
223631.86624749927	28468.133752500726	209.4600925675402
223641.8691054587	28458.130894541304	209.37800384956628
223651.87196341812	28448.128036581882	209.29595464290344
223661.87482137754	28438.12517862246	209.21394492532949
223671.87767933696	28428.12232066304	209.1319746746364
223681.88053729638	28418.119462703617	209.0500438686304
223691.88339525578	28408.116604744224	208.9681524851319
223701.8862532152	28398.113746784802	208.88630050197543
223711.88911117462	28388.11088882538	208.80448789700975
223721.89196913404	28378.10803086596	208.7227146480977
223731.89482709346	28368.105172906537	208.64098073311632
223741.89768505289	28358.102314947115	208.55928612995663
223751.90054301228	28348.099456987722	208.47763081652383
223761.9034009717	28338.0965990283	208.39601477073728
223771.90625893112	28328.09374106888	208.3144379705304
223781.90911689054	28318.090883109457	208.23290039385077
223791.91197484997	28308.088025150035	208.1514020186599
223801.9148328094	28298.085167190613	208.06994282293346
223811.91769076878	28288.08230923122	207.9885227846612
223821.9205487282	28278.0794512718	207.90714188184685
223831.92340668762	28268.076593312377	207.82580009250825
223841.92626464705	28258.073735352955	207.74449739467713
223851.92912260647	28248.070877393533	207.6632337663994
223861.9319805659	28238.06801943411	207.58200918573482
223871.93483852528	28228.06516147472	207.50082363075717
223881.9376964847	28218.062303515297	207.41967707955433
223891.94055444413	28208.059445555875	207.33856951022807
223901.94341240355	28198.056587596453	207.25750090089417
223911.94627036297	28188.05372963703	207.17647122968228
223921.9491283224	28178.05087167761	207.09548047473604
223931.95198628178	28168.048013718217	207.0145286142131
223941.9548442412	28158.045155758795	206.933615626285
223951.95770220063	28148.042297799373	206.85274148913706
223961.96056016005	28138.03943983995	206.77190618096864
223971.96341811947	28128.03658188053	206.69110967999302
223981.9662760789	28118.033723921108	206.61035196443717
223991.96913403829	28108.030865961715	206.5296330125422
224001.9719919977	28098.028008002293	206.44895280256299
224011.97484995713	28088.02515004287	206.36831131276813
224021.97770791655	28078.02229208345	206.2877085214402
224031.98056587597	28068.019434124028	206.2071444068756
224041.9834238354	28058.016576164606	206.12661894738454
224051.9862817948	28048.013718205213	206.0461321212911
224061.9891397542	28038.01086024579	205.9656839069331
224071.99199771363	28028.00800228637	205.88527428266212
224081.99485567305	28018.005144326948	205.80490322684363
224091.99771363247	28008.002286367526	205.72457071785684
224102.0005715919	27997.999428408104	205.64427673409472
224112.0034295513	27987.99657044871	205.56402125396397
224122.0062875107	27977.99371248929	205.48380425588513
224132.00914547013	27967.990854529868	205.40362571829243
224142.01200342955	27957.987996570446	205.32348561963383
224152.01486138898	27947.985138611024	205.243383938371
224162.0177193484	27937.982280651602	205.16332065297937
224172.0205773078	27927.97942269221	205.08329574194795
224182.0234352672	27917.976564732788	205.00330918377946
224192.02629322663	27907.973706773366	204.9233609569904
224202.02915118606	27897.970848813944	204.8434510401108
224212.03200914548	27887.967990854522	204.7635794116845
224222.0348671049	27877.9651328951	204.6837460502689
224232.0377250643	27867.962274935708	204.60395093443503
224242.0405830237	27857.959416976286	204.52419404276762
224252.04344098314	27847.956559016864	204.444475353865
224262.04629894256	27837.953701057442	204.36479484633912
224272.04915690198	27827.95084309802	204.28515249881562
224282.0520148614	27817.9479851386	204.20554828993346
224292.0548728208	27807.945127179206	204.1259821983454
224302.05773078022	27797.942269219784	204.04645420271774
224312.06058873964	27787.939411260362	203.96696428173036
224322.06344669906	27777.93655330094	203.88751241407667
224332.06630465848	27767.93369534152	203.80809857846364
224342.0691626179	27757.930837382097	203.72872275361166
224352.0720205773	27747.927979422704	203.64938491825475
224362.07487853672	27737.925121463282	203.57008505114047
224372.07773649614	27727.92226350386	203.49082313102983
224382.08059445556	27717.91940554444	203.41159913669742
224392.08345241498	27707.916547585017	203.3324130469312
224402.0863103744	27697.913689625595	203.2532648405327
224412.0891683338	27687.910831666202	203.17415449631687
224422.09202629322	27677.90797370678	203.09508199311213
224432.09488425264	27667.90511574736	203.01604730976038
224442.09774221206	27657.902257787937	202.9370504251169
224452.10060017148	27647.899399828515	202.85809131805044
224462.1034581309	27637.896541869093	202.7791699674432
224472.1063160903	27627.8936839097	202.70028635219074
224482.10917404972	27617.89082595028	202.6214404512021
224492.11203200914	27607.887967990857	202.54263224339965
224502.11488996856	27597.885110031435	202.4638617077191
224512.117747928	27587.882252072013	202.38512882310965
224522.1206058874	27577.87939411259	202.3064335685338
224532.1234638468	27567.8765361532	202.22777592296734
224542.12632180622	27557.873678193777	202.14915586539945
224552.12917976564	27547.870820234355	202.07057337483266
224562.13203772507	27537.867962274933	201.99202843028277
224572.1348956845	27527.86510431551	201.91352101077902
224582.1377536439	27517.86224635609	201.83505109536392
224592.1406116033	27507.859388396697	201.75661866309318
224602.14346956272	27497.856530437275	201.67822369303587
224612.14632752215	27487.853672477853	201.5998661642744
224622.14918548157	27477.85081451843	201.5215460559043
224632.152043441	27467.84795655901	201.4432633470345
224642.1549014004	27457.845098599588	201.3650180167871
224652.1577593598	27447.842240640195	201.28681004429748
224662.16061731923	27437.839382680773	201.2086394087142
224672.16347527865	27427.83652472135	201.13050608919912
224682.16633323807	27417.83366676193	201.05241006492733
224692.1691911975	27407.830808802508	200.97435131508706
224702.1720491569	27397.827950843086	200.89632981887968
224712.1749071163	27387.825092883693	200.81834555551978
224722.17776507573	27377.82223492427	200.7403985042352
224732.18062303515	27367.81937696485	200.66248864426686
224742.18348099457	27357.816519005428	200.58461595486895
224752.186338954	27347.813661046006	200.5067804153087
224762.18919691342	27337.810803086584	200.42898200486647
224772.1920548728	27327.80794512719	200.3512207028359
224782.19491283223	27317.80508716777	200.27349648852362
224792.19777079165	27307.802229208348	200.19580934124934
224802.20062875107	27297.799371248926	200.11815924034605
224812.2034867105	27287.796513289504	200.04054616515958
224822.20634466992	27277.793655330082	199.96297009504906
224832.2092026293	27267.79079737069	199.88543100938662
224842.21206058873	27257.787939411268	199.80792888755744
224852.21491854815	27247.785081451846	199.73046370895975
224862.21777650758	27237.782223492424	199.65303545300483
224872.220634467	27227.779365533002	199.575644099117
224882.22349242642	27217.77650757358	199.4982896267336
224892.2263503858	27207.773649614188	199.42097201530495
224902.22920834523	27197.770791654766	199.34369124429452
224912.23206630466	27187.767933695344	199.2664472931787
224922.23492426408	27177.765075735922	199.18924014144673
224932.2377822235	27167.7622177765	199.11206976860106
224942.24064018292	27157.75935981708	199.03493615415707
224952.2434981423	27147.756501857686	198.95783927764296
224962.24635610174	27137.753643898264	198.88077911860003
224972.24921406116	27127.750785938842	198.8037556565825
224982.25207202058	27117.74792797942	198.72676887115747
224992.25492998	27107.74507002	198.64981874190502
225002.25778793942	27097.742212060577	198.5729052484181
225012.26064589882	27087.739354101184	198.49602837030258
225022.26350385824	27077.736496141762	198.4191880871773
225032.26636181766	27067.73363818234	198.3423843786739
225042.26921977708	27057.73078022292	198.26561722443688
225052.2720777365	27047.727922263497	198.18888660412375
225062.27493569592	27037.725064304075	198.11219249740472
225072.27779365532	27027.722206344682	198.03553488396292
225082.28065161474	27017.71934838526	197.95891374349455
225092.28350957416	27007.71649042584	197.88232905570834
225102.28636753358	26997.713632466417	197.80578080032595
225112.289225493	26987.710774506995	197.72926895708184
225122.29208345243	26977.707916547573	197.65279350572322
225132.29494141182	26967.70505858818	197.5763544260103
225142.29779937124	26957.70220062876	197.49995169771586
225152.30065733066	26947.699342669337	197.4235853006256
225162.30351529008	26937.696484709915	197.34725521453788
225172.3063732495	26927.693626750493	197.27096141926393
