# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	239.49026781637997
222861.64618462417	29238.353815375827	239.43764961185232
222871.6490425836	29228.350957416405	239.38504769028134
222881.65190054302	29218.348099456984	239.33246204537903
222891.65475850244	29208.34524149756	239.27989267086014
222901.65761646186	29198.34238353814	239.22733956044237
222911.66047442125	29188.339525578747	239.1748027078463
222921.66333238067	29178.336667619325	239.12228210679532
222931.6661903401	29168.333809659904	239.0697777510158
222941.66904829952	29158.33095170048	239.01728963423693
222951.67190625894	29148.32809374106	238.96481775019078
222961.67476421836	29138.32523578164	238.9123620926123
222971.67762217775	29128.322377822245	238.85992265523933
222981.68048013718	29118.319519862824	238.80749943181246
222991.6833380966	29108.316661903402	238.75509241607517
223001.68619605602	29098.31380394398	238.70270160177392
223011.68905401544	29088.31094598456	238.65032698265796
223021.69191197486	29078.308088025136	238.59796855247933
223031.69476993426	29068.305230065744	238.545626304993
223041.69762789368	29058.302372106322	238.49330023395683
223051.7004858531	29048.2995141469	238.4409903331314
223061.70334381252	29038.29665618748	238.38869659628028
223071.70620177194	29028.293798228056	238.33641901716985
223081.70905973137	29018.290940268635	238.28415758956933
223091.71191769076	29008.288082309242	238.2319123072508
223101.71477565018	28998.28522434982	238.17968316398918
223111.7176336096	28988.2823663904	238.12747015356217
223121.72049156902	28978.279508430976	238.07527326975037
223131.72334952845	28968.276650471555	238.02309250633726
223141.72620748787	28958.273792512133	237.97092785710913
223151.72906544726	28948.27093455274	237.918779315855
223161.73192340668	28938.26807659332	237.86664687636687
223171.7347813661	28928.265218633896	237.81453053243948
223181.73763932553	28918.262360674475	237.76243027787055
223191.74049728495	28908.259502715053	237.71034610646055
223201.74335524437	28898.25664475563	237.65827801201274
223211.74621320376	28888.25378679624	237.60622598833316
223221.74907116318	28878.250928836816	237.55419002923085
223231.7519291226	28868.248070877395	237.50217012851758
223241.75478708203	28858.245212917973	237.45016628000792
223251.75764504145	28848.24235495855	237.39817847751934
223261.76050300087	28838.23949699913	237.34620671487207
223271.76336096026	28828.236639039736	237.2942509858892
223281.76621891969	28818.233781080315	237.24231128439646
223291.7690768791	28808.230923120893	237.1903876042227
223301.77193483853	28798.22806516147	237.13847993919933
223311.77479279795	28788.22520720205	237.08658828316058
223321.77765075737	28778.222349242627	237.03471262994373
223331.78050871677	28768.219491283235	236.98285297338873
223341.7833666762	28758.216633323813	236.93100930733843
223351.7862246356	28748.21377536439	236.87918162563832
223361.78908259503	28738.21091740497	236.82736992213685
223371.79194055445	28728.208059445547	236.77557419068518
223381.79479851387	28718.205201486126	236.7237944251373
223391.79765647327	28708.202343526733	236.67203061934998
223401.8005144327	28698.19948556731	236.62028276718289
223411.8033723921	28688.19662760789	236.56855086249848
223421.80623035153	28678.193769648467	236.51683489916184
223431.80908831095	28668.190911689046	236.46513487104102
223441.81194627038	28658.188053729624	236.41345077200683
223451.81480422977	28648.18519577023	236.36178259593274
223461.8176621892	28638.18233781081	236.31013033669518
223471.8205201486	28628.179479851387	236.2584939881734
223481.82337810803	28618.176621891966	236.2068735442493
223491.82623606746	28608.173763932544	236.1552689988076
223501.82909402688	28598.170905973122	236.10368034573577
223511.83195198627	28588.16804801373	236.05210757892422
223521.8348099457	28578.165190054307	236.00055069226602
223531.8376679051	28568.162332094886	235.94900967965702
223541.84052586454	28558.159474135464	235.89748453499598
223551.84338382396	28548.156616176042	235.84597525218427
223561.84624178338	28538.15375821662	235.79448182512613
223571.84909974277	28528.150900257227	235.74300424772863
223581.8519577022	28518.148042297806	235.6915425139015
223591.85481566162	28508.145184338384	235.6400966175573
223601.85767362104	28498.142326378962	235.58866655261136
223611.86053158046	28488.13946841954	235.5372523129818
223621.86338953988	28478.13661046012	235.4858538925894
223631.86624749927	28468.133752500726	235.43447128535783
223641.8691054587	28458.130894541304	235.38310448521347
223651.87196341812	28448.128036581882	235.33175348608557
223661.87482137754	28438.12517862246	235.28041828190604
223671.87767933696	28428.12232066304	235.22909886660955
223681.88053729638	28418.119462703617	235.17779523413347
223691.88339525578	28408.116604744224	235.12650737841807
223701.8862532152	28398.113746784802	235.07523529340637
223711.88911117462	28388.11088882538	235.023978973044
223721.89196913404	28378.10803086596	234.9727384112795
223731.89482709346	28368.105172906537	234.92151360206404
223741.89768505289	28358.102314947115	234.87030453935168
223751.90054301228	28348.099456987722	234.8191112170991
223761.9034009717	28338.0965990283	234.7679336292658
223771.90625893112	28328.09374106888	234.7167717698139
223781.90911689054	28318.090883109457	234.6656256327085
223791.91197484997	28308.088025150035	234.61449521191722
223801.9148328094	28298.085167190613	234.56338050141056
223811.91769076878	28288.08230923122	234.51228149516174
223821.9205487282	28278.0794512718	234.4611981871468
223831.92340668762	28268.076593312377	234.41013057134435
223841.92626464705	28258.073735352955	234.3590786417359
223851.92912260647	28248.070877393533	234.30804239230554
223861.9319805659	28238.06801943411	234.25702181704028
223871.93483852528	28228.06516147472	234.20601690992964
223881.9376964847	28218.062303515297	234.15502766496598
223891.94055444413	28208.059445555875	234.10405407614434
223901.94341240355	28198.056587596453	234.05309613746246
223911.94627036297	28188.05372963703	234.0021538429211
223921.9491283224	28178.05087167761	233.9512271865235
223931.95198628178	28168.048013718217	233.90031616227563
223941.9548442412	28158.045155758795	233.84942076418625
223951.95770220063	28148.042297799373	233.79854098626677
223961.96056016005	28138.03943983995	233.74767682253142
223971.96341811947	28128.03658188053	233.69682826699707
223981.9662760789	28118.033723921108	233.6459953136834
223991.96913403829	28108.030865961715	233.5951779566126
224001.9719919977	28098.028008002293	233.54437618980978
224011.97484995713	28088.02515004287	233.49359000730269
224021.97770791655	28078.02229208345	233.44281940312175
224031.98056587597	28068.019434124028	233.39206437130008
224041.9834238354	28058.016576164606	233.34132490587353
224051.9862817948	28048.013718205213	233.29060100088086
224061.9891397542	28038.01086024579	233.2398926503632
224071.99199771363	28028.00800228637	233.18919984836467
224081.99485567305	28018.005144326948	233.1385225889319
224091.99771363247	28008.002286367526	233.08786086611434
224102.0005715919	27997.999428408104	233.0372146739641
224112.0034295513	27987.99657044871	232.98658400653585
224122.0062875107	27977.99371248929	232.93596885788727
224132.00914547013	27967.990854529868	232.88536922207845
224142.01200342955	27957.987996570446	232.83478509317234
224152.01486138898	27947.985138611024	232.78421646523455
224162.0177193484	27937.982280651602	232.73366333233332
224172.0205773078	27927.97942269221	232.6831256885396
224182.0234352672	27917.976564732788	232.6326035279271
224192.02629322663	27907.973706773366	232.5820968445722
224202.02915118606	27897.970848813944	232.53160563255395
224212.03200914548	27887.967990854522	232.481129885954
224222.0348671049	27877.9651328951	232.43066959885675
224232.0377250643	27867.962274935708	232.38022476534928
224242.0405830237	27857.959416976286	232.32979537952147
224252.04344098314	27847.956559016864	232.2793814354657
224262.04629894256	27837.953701057442	232.22898292727712
224272.04915690198	27827.95084309802	232.1785998490535
224282.0520148614	27817.9479851386	232.12823219489533
224292.0548728208	27807.945127179206	232.07787995890575
224302.05773078022	27797.942269219784	232.0275431351907
224312.06058873964	27787.939411260362	231.97722171785864
224322.06344669906	27777.93655330094	231.9269157010206
224332.06630465848	27767.93369534152	231.87662507879054
224342.0691626179	27757.930837382097	231.82634984528497
224352.0720205773	27747.927979422704	231.77608999462302
224362.07487853672	27737.925121463282	231.72584552092655
224372.07773649614	27727.92226350386	231.67561641832006
224382.08059445556	27717.91940554444	231.62540268093068
224392.08345241498	27707.916547585017	231.57520430288818
224402.0863103744	27697.913689625595	231.52502127832514
224412.0891683338	27687.910831666202	231.47485360137674
224422.09202629322	27677.90797370678	231.42470126618082
224432.09488425264	27667.90511574736	231.37456426687774
224442.09774221206	27657.902257787937	231.32444259761056
224452.10060017148	27647.899399828515	231.2743362525251
224462.1034581309	27637.896541869093	231.22424522576978
224472.1063160903	27627.8936839097	231.17416951149565
224482.10917404972	27617.89082595028	231.12410910385637
224492.11203200914	27607.887967990857	231.07406399700844
224502.11488996856	27597.885110031435	231.0240341851107
224512.117747928	27587.882252072013	230.97401966232476
224522.1206058874	27577.87939411259	230.9240204228149
224532.1234638468	27567.8765361532	230.87403646074804
224542.12632180622	27557.873678193777	230.8240677702938
224552.12917976564	27547.870820234355	230.77411434562435
224562.13203772507	27537.867962274933	230.7241761809146
224572.1348956845	27527.86510431551	230.674253270342
224582.1377536439	27517.86224635609	230.62434560808668
224592.1406116033	27507.859388396697	230.57445318833135
224602.14346956272	27497.856530437275	230.5245760052614
224612.14632752215	27487.853672477853	230.4747140530647
224622.14918548157	27477.85081451843	230.42486732593196
224632.152043441	27467.84795655901	230.37503581805646
224642.1549014004	27457.845098599588	230.3252195236341
224652.1577593598	27447.842240640195	230.2754184368633
224662.16061731923	27437.839382680773	230.2256325519453
224672.16347527865	27427.83652472135	230.17586186308378
224682.16633323807	27417.83366676193	230.1261063644851
224692.1691911975	27407.830808802508	230.07636605035825
224702.1720491569	27397.827950843086	230.02664091491485
224712.1749071163	27387.825092883693	229.97693095236906
224722.17776507573	27377.82223492427	229.92723615693774
224732.18062303515	27367.81937696485	229.87755652284037
224742.18348099457	27357.816519005428	229.827892044299
224752.186338954	27347.813661046006	229.77824271553834
224762.18919691342	27337.810803086584	229.72860853078564
224772.1920548728	27327.80794512719	229.6789894842708
224782.19491283223	27317.80508716777	229.62938557022633
224792.19777079165	27307.802229208348	229.5797967828873
224802.20062875107	27297.799371248926	229.53022311649158
224812.2034867105	27287.796513289504	229.48066456527945
224822.20634466992	27277.793655330082	229.43112112349374
224832.2092026293	27267.79079737069	229.38159278537995
224842.21206058873	27257.787939411268	229.33207954518622
224852.21491854815	27247.785081451846	229.28258139716328
224862.21777650758	27237.782223492424	229.2330983355645
224872.220634467	27227.779365533002	229.18363035464577
224882.22349242642	27217.77650757358	229.13417744866558
224892.2263503858	27207.773649614188	229.08473961188497
224902.22920834523	27197.770791654766	229.03531683856758
224912.23206630466	27187.767933695344	228.98590912297982
224922.23492426408	27177.765075735922	228.93651645939033
224932.2377822235	27167.7622177765	228.88713884207067
224942.24064018292	27157.75935981708	228.83777626529485
224952.2434981423	27147.756501857686	228.78842872333948
224962.24635610174	27137.753643898264	228.73909621048372
224972.24921406116	27127.750785938842	228.68977872100947
224982.25207202058	27117.74792797942	228.64047624920101
224992.25492998	27107.74507002	228.59118878934527
225002.25778793942	27097.742212060577	228.54191633573183
225012.26064589882	27087.739354101184	228.4926588826528
225022.26350385824	27077.736496141762	228.44341642440276
225032.26636181766	27067.73363818234	228.39418895527893
225042.26921977708	27057.73078022292	228.3449764695811
225052.2720777365	27047.727922263497	228.29577896161163
225062.27493569592	27037.725064304075	228.24659642567545
225072.27779365532	27027.722206344682	228.19742885608022
225082.28065161474	27017.71934838526	228.14827624713598
225092.28350957416	27007.71649042584	228.09913859315535
225102.28636753358	26997.713632466417	228.0500158884536
225112.289225493	26987.710774506995	228.00090812734848
225122.29208345243	26977.707916547573	227.9518153041603
225132.29494141182	26967.70505858818	227.90273741321204
225142.29779937124	26957.70220062876	227.85367444882908
225152.30065733066	26947.699342669337	227.8046264053394
225162.30351529008	26937.696484709915	227.75559327707364
225172.3063732495	26927.693626750493	227.7065750583649
