# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231344.06973420977	20755.93026579023	173.63476066907248
231354.0725921692	20745.927407830808	173.5831349894965
231364.0754501286	20735.924549871386	173.5315291221841
231374.07830808804	20725.921691911964	173.47994305801248
231384.08116604743	20715.91883395257	173.42837678786356
231394.08402400685	20705.91597599315	173.37683030262428
231404.08688196627	20695.913118033728	173.32530359318636
231414.0897399257	20685.910260074306	173.27379665044634
231424.09259788512	20675.907402114884	173.2223094653056
231434.09545584454	20665.904544155463	173.17084202867048
231444.09831380396	20655.90168619604	173.11939433145204
231454.10117176335	20645.898828236648	173.0679663645662
231464.10402972277	20635.895970277226	173.01655811893372
231474.1068876822	20625.893112317804	172.96516958548025
231484.10974564162	20615.890254358383	172.9138007551362
231494.11260360104	20605.88739639896	172.8624516188368
231504.11546156043	20595.884538439568	172.81112216752206
231514.11831951985	20585.881680480146	172.75981239213695
231524.12117747928	20575.878822520724	172.70852228363114
231534.1240354387	20565.875964561303	172.6572518329591
231544.12689339812	20555.87310660188	172.60600103108018
231554.12975135754	20545.87024864246	172.55476986895852
231564.13260931696	20535.867390683037	172.50355833756296
231574.13546727636	20525.864532723645	172.45236642786728
231584.13832523578	20515.861674764223	172.40119413085003
231594.1411831952	20505.8588168048	172.3500414374945
231604.14404115462	20495.85595884538	172.29890833878886
231614.14689911404	20485.853100885957	172.24779482572598
231624.14975707344	20475.850242926565	172.19670088930351
231634.15261503286	20465.847384967143	172.145626520524
231644.15547299228	20455.84452700772	172.09457171039463
231654.1583309517	20445.8416690483	172.04353644992747
231664.16118891112	20435.838811088877	171.9925207301393
231674.16404687054	20425.835953129455	171.94152454205164
231684.16690482997	20415.833095170034	171.89054787669096
231694.16976278936	20405.83023721064	171.8395907250883
231704.17262074878	20395.82737925122	171.78865307827957
231714.1754787082	20385.824521291797	171.73773492730544
231724.17833666762	20375.821663332375	171.6868362632113
231734.18119462705	20365.818805372954	171.6359570770473
231744.18405258644	20355.81594741356	171.58509735986829
231754.18691054586	20345.81308945414	171.534257102734
231764.18976850528	20335.810231494717	171.48343629670876
231774.1926264647	20325.807373535295	171.43263493286176
231784.19548442413	20315.804515575874	171.38185300226692
231794.19834238355	20305.801657616452	171.33109049600282
231804.20120034297	20295.79879965703	171.2803474051528
231814.20405830236	20285.795941697637	171.229623720805
231824.20691626178	20275.793083738216	171.1789194340522
231834.2097742212	20265.790225778794	171.12823453599202
231844.21263218063	20255.787367819372	171.0775690177267
231854.21549014005	20245.78450985995	171.02692287036317
231864.21834809944	20235.781651900557	170.9762960850131
231874.22120605886	20225.778793941136	170.92568865279299
231884.2240640183	20215.775935981714	170.87510056482395
231894.2269219777	20205.773078022292	170.82453181223184
231904.22977993713	20195.77022006287	170.77398238614722
231914.23263789655	20185.76736210345	170.72345227770535
231924.23549585597	20175.764504144026	170.67294147804617
231934.23835381537	20165.761646184634	170.62244997831434
231944.2412117748	20155.758788225212	170.5719777696592
231954.2440697342	20145.75593026579	170.52152484323486
231964.24692769363	20135.75307230637	170.4710911902
231974.24978565305	20125.750214346946	170.4206768017181
231984.25264361245	20115.747356387554	170.37028166895723
231994.25550157187	20105.744498428132	170.31990578309018
232004.2583595313	20095.74164046871	170.26954913529434
232014.2612174907	20085.73878250929	170.21921171675191
232024.26407545013	20075.735924549866	170.16889351864972
232034.26693340956	20065.733066590445	170.1185945321793
232044.26979136898	20055.730208631023	170.06831474853675
232054.27264932837	20045.72735067163	170.0180541589229
232064.2755072878	20035.72449271221	169.9678127545432
232074.2783652472	20025.721634752786	169.9175905266078
232084.28122320664	20015.718776793365	169.8673874663315
232094.28408116606	20005.715918833943	169.81720356493372
232104.28693912545	19995.71306087455	169.7670388136386
232114.28979708487	19985.71020291513	169.7168932036749
232124.2926550443	19975.707344955707	169.66676672627602
232134.29551300372	19965.704486996285	169.61665937267992
232144.29837096314	19955.701629036863	169.56657113412933
232154.30122892256	19945.69877107744	169.5165020018716
232164.30408688198	19935.69591311802	169.4664519671586
232174.30694484137	19925.693055158627	169.41642102124695
232184.3098028008	19915.690197199205	169.3664091553979
232194.31266076022	19905.687339239783	169.3164163608772
232204.31551871964	19895.68448128036	169.26644262895533
232214.31837667906	19885.68162332094	169.21648795090735
232224.32123463845	19875.678765361547	169.16655231801295
232234.32409259788	19865.675907402125	169.1166357215565
232244.3269505573	19855.673049442703	169.0667381528269
232254.32980851672	19845.67019148328	169.01685960311767
232264.33266647614	19835.66733352386	168.96700006372689
232274.33552443556	19825.664475564437	168.91715952595735
232284.33838239498	19815.661617605016	168.86733798111635
232294.34124035438	19805.658759645623	168.81753542051587
232304.3440983138	19795.6559016862	168.76775183547247
232314.34695627322	19785.65304372678	168.71798721730724
232324.34981423264	19775.650185767357	168.66824155734585
232334.35267219206	19765.647327807936	168.61851484691866
232344.35553015146	19755.644469848543	168.56880707736053
232354.35838811088	19745.64161188912	168.51911824001095
232364.3612460703	19735.6387539297	168.46944832621395
232374.36410402972	19725.635895970277	168.41979732731818
232384.36696198914	19715.633038010856	168.37016523467682
232394.36981994857	19705.630180051434	168.32055203964765
232404.372677908	19695.627322092012	168.27095773359304
232414.37553586738	19685.62446413262	168.22138230787982
232424.3783938268	19675.621606173198	168.17182575387952
232434.38125178622	19665.618748213776	168.12228806296812
232444.38410974565	19655.615890254354	168.07276922652625
232454.38696770507	19645.613032294932	168.023269235939
232464.38982566446	19635.61017433554	167.9737880825961
232474.39268362388	19625.607316376118	167.92432575789175
232484.3955415833	19615.604458416696	167.87488225322477
232494.39839954273	19605.601600457274	167.82545755999843
232504.40125750215	19595.598742497852	167.77605166962059
232514.40411546157	19585.59588453843	167.7266645735037
232524.406973421	19575.59302657901	167.67729626306476
232534.40983138038	19565.590168619616	167.62794672972515
232544.4126893398	19555.587310660194	167.57861596491094
232554.41554729923	19545.584452700772	167.52930396005263
232564.41840525865	19535.58159474135	167.48001070658532
232574.42126321807	19525.57873678193	167.43073619594853
232584.4241211775	19515.575878822507	167.38148041958638
232594.4269791369	19505.573020863114	167.3322433689475
232604.4298370963	19495.570162903692	167.28302503548505
232614.43269505573	19485.56730494427	167.23382541065666
232624.43555301515	19475.56444698485	167.18464448592445
232634.43841097457	19465.561589025427	167.1354822527551
232644.441268934	19455.558731066005	167.08633870261974
232654.4441268934	19445.555873106612	167.03721382699405
232664.4469848528	19435.55301514719	166.9881076173582
232674.44984281223	19425.55015718777	166.93902006519681
232684.45270077165	19415.547299228347	166.88995116199905
232694.45555873108	19405.544441268925	166.84090089925854
232704.4584166905	19395.541583309503	166.79186926847342
232714.4612746499	19385.53872535011	166.7428562611463
232724.4641326093	19375.53586739069	166.69386186878424
232734.46699056873	19365.533009431267	166.6448860828988
232744.46984852816	19355.530151471845	166.59592889500607
232754.47270648758	19345.527293512423	166.54699029662652
232764.475564447	19335.524435553	166.49807027928514
232774.4784224064	19325.52157759361	166.4491688345114
232784.4812803658	19315.518719634187	166.40028595383916
232794.48413832524	19305.515861674765	166.35142162880683
232804.48699628466	19295.513003715343	166.3025758509573
232814.48985424408	19285.51014575592	166.25374861183784
232824.4927122035	19275.5072877965	166.2049399030002
232834.4955701629	19265.504429837107	166.1561497160006
232844.49842812232	19255.501571877685	166.10737804239972
232854.50128608174	19245.498713918263	166.05862487376262
232864.50414404116	19235.49585595884	166.00989020165892
232874.50700200058	19225.49299799942	165.96117401766256
232884.50985996	19215.490140039998	165.91247631335196
232894.5127179194	19205.487282080605	165.86379708030998
232904.51557587882	19195.484424121183	165.81513631012393
232914.51843383824	19185.48156616176	165.76649399438554
232924.52129179766	19175.47870820234	165.717870124691
232934.52414975708	19165.475850242918	165.66926469264087
232944.5270077165	19155.472992283496	165.62067768984022
232954.5298656759	19145.470134324103	165.57210910789848
232964.53272363532	19135.46727636468	165.52355893842946
232974.53558159474	19125.46441840526	165.47502717305144
232984.53843955416	19115.461560445838	165.42651380338717
232994.54129751358	19105.458702486416	165.37801882106365
233004.544155473	19095.455844526994	165.32954221771243
233014.5470134324	19085.4529865676	165.28108398496937
233024.54987139182	19075.45012860818	165.23264411447482
233034.55272935124	19065.447270648758	165.18422259787351
233044.55558731066	19055.444412689336	165.13581942681455
233054.5584452701	19045.441554729914	165.08743459295138
233064.5613032295	19035.438696770492	165.0390680879419
233074.5641611889	19025.4358388111	164.9907199034484
233084.56701914832	19015.432980851678	164.94239003113753
233094.56987710774	19005.430122892256	164.89407846268037
233104.57273506717	18995.427264932834	164.84578518975232
233114.5755930266	18985.424406973412	164.79751020403322
233124.578450986	18975.42154901399	164.74925349720726
233134.5813089454	18965.418691054598	164.70101506096302
233144.58416690482	18955.415833095176	164.6527948869934
233154.58702486425	18945.412975135754	164.6045929669957
233164.58988282367	18935.410117176332	164.55640929267162
233174.5927407831	18925.40725921691	164.5082438557271
233184.5955987425	18915.40440125749	164.46009664787258
233194.5984567019	18905.401543298096	164.41196766082285
233204.60131466133	18895.398685338674	164.36385688629701
233214.60417262075	18885.395827379252	164.31576431601852
233224.60703058017	18875.39296941983	164.26768994171516
233234.6098885396	18865.39011146041	164.2196337551191
233244.612746499	18855.387253500987	164.17159574796688
233254.6156044584	18845.384395541594	164.1235759119993
233264.61846241783	18835.381537582172	164.07557423896148
233274.62132037725	18825.37867962275	164.027590720603
233284.62417833667	18815.37582166333	163.97962534867767
233294.6270362961	18805.372963703907	163.93167811494365
233304.62989425551	18795.370105744485	163.88374901116347
233314.6327522149	18785.367247785092	163.83583802910397
233324.63561017433	18775.36438982567	163.7879451605364
233334.63846813375	18765.36153186625	163.74007039723625
233344.64132609317	18755.358673906827	163.6922137309833
233354.6441840526	18745.355815947405	163.64437515356164
233364.64704201202	18735.352957987983	163.59655465675985
233374.6498999714	18725.35010002859	163.54875223237056
233384.65275793083	18715.34724206917	163.50096787219087
233394.65561589025	18705.344384109747	163.4532015680222
233404.65847384967	18695.341526150325	163.40545331167013
233414.6613318091	18685.338668190903	163.3577230949447
233424.66418976852	18675.33581023148	163.31001090966024
233434.6670477279	18665.33295227209	163.26231674763525
233444.66990568733	18655.330094312667	163.21464060069263
233454.67276364675	18645.327236353245	163.16698246065957
233464.67562160618	18635.324378393823	163.11934231936743
233474.6784795656	18625.3215204344	163.07172016865198
233484.68133752502	18615.31866247498	163.02411600035325
233494.6841954844	18605.315804515587	162.9765298063155
233504.68705344383	18595.312946556165	162.92896157838743
233514.68991140326	18585.310088596743	162.88141130842178
233524.69276936268	18575.30723063732	162.83387898827564
233534.6956273221	18565.3043726779	162.78636460981045
233544.69848528152	18555.301514718478	162.73886816489193
233554.70134324091	18545.298656759085	162.69138964538993
233564.70420120034	18535.295798799663	162.64392904317873
233574.70705915976	18525.29294084024	162.59648635013673
233584.70991711918	18515.29008288082	162.5490615581467
233594.7127750786	18505.287224921398	162.50165465909564
