# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	250.55870315750536
222861.64618462417	29238.353815375827	250.52282812573515
222871.6490425836	29228.350957416405	250.48696145043309
222881.65190054302	29218.348099456984	250.45110312904723
222891.65475850244	29208.34524149756	250.41525315902666
222901.65761646186	29198.34238353814	250.3794115378214
222911.66047442125	29188.339525578747	250.3435782628824
222921.66333238067	29178.336667619325	250.30775333166162
222931.6661903401	29168.333809659904	250.2719367416117
222941.66904829952	29158.33095170048	250.23612849018645
222951.67190625894	29148.32809374106	250.20032857484063
222961.67476421836	29138.32523578164	250.16453699302997
222971.67762217775	29128.322377822245	250.1287537422111
222981.68048013718	29118.319519862824	250.0929788198416
222991.6833380966	29108.316661903402	250.05721222337996
223001.68619605602	29098.31380394398	250.02145395028577
223011.68905401544	29088.31094598456	249.9857039980194
223021.69191197486	29078.308088025136	249.9499623640422
223031.69476993426	29068.305230065744	249.91422904581646
223041.69762789368	29058.302372106322	249.87850404080555
223051.7004858531	29048.2995141469	249.84278734647367
223061.70334381252	29038.29665618748	249.80707896028593
223071.70620177194	29028.293798228056	249.7713788797084
223081.70905973137	29018.290940268635	249.73568710220812
223091.71191769076	29008.288082309242	249.70000362525306
223101.71477565018	28998.28522434982	249.66432844631217
223111.7176336096	28988.2823663904	249.62866156285534
223121.72049156902	28978.279508430976	249.59300297235342
223131.72334952845	28968.276650471555	249.55735267227814
223141.72620748787	28958.273792512133	249.5217106601021
223151.72906544726	28948.27093455274	249.48607693329888
223161.73192340668	28938.26807659332	249.4504514893432
223171.7347813661	28928.265218633896	249.41483432571067
223181.73763932553	28918.262360674475	249.37922543987767
223191.74049728495	28908.259502715053	249.3436248293215
223201.74335524437	28898.25664475563	249.30803249152055
223211.74621320376	28888.25378679624	249.27244842395407
223221.74907116318	28878.250928836816	249.23687262410235
223231.7519291226	28868.248070877395	249.20130508944644
223241.75478708203	28858.245212917973	249.1657458174684
223251.75764504145	28848.24235495855	249.1301948056513
223261.76050300087	28838.23949699913	249.0946520514791
223271.76336096026	28828.236639039736	249.05911755243667
223281.76621891969	28818.233781080315	249.0235913060099
223291.7690768791	28808.230923120893	248.98807330968546
223301.77193483853	28798.22806516147	248.95256356095106
223311.77479279795	28788.22520720205	248.91706205729534
223321.77765075737	28778.222349242627	248.8815687962078
223331.78050871677	28768.219491283235	248.846083775179
223341.7833666762	28758.216633323813	248.81060699170033
223351.7862246356	28748.21377536439	248.77513844326415
223361.78908259503	28738.21091740497	248.7396781273637
223371.79194055445	28728.208059445547	248.7042260414933
223381.79479851387	28718.205201486126	248.6687821831481
223391.79765647327	28708.202343526733	248.63334654982418
223401.8005144327	28698.19948556731	248.5979191390186
223411.8033723921	28688.19662760789	248.56249994822917
223421.80623035153	28678.193769648467	248.52708897495492
223431.80908831095	28668.190911689046	248.49168621669563
223441.81194627038	28658.188053729624	248.45629167095197
223451.81480422977	28648.18519577023	248.4209053352256
223461.8176621892	28638.18233781081	248.38552720701912
223471.8205201486	28628.179479851387	248.35015728383604
223481.82337810803	28618.176621891966	248.31479556318078
223491.82623606746	28608.173763932544	248.27944204255877
223501.82909402688	28598.170905973122	248.24409671947637
223511.83195198627	28588.16804801373	248.2087595914408
223521.8348099457	28578.165190054307	248.1734306559602
223531.8376679051	28568.162332094886	248.1381099105437
223541.84052586454	28558.159474135464	248.1027973527012
223551.84338382396	28548.156616176042	248.06749297994364
223561.84624178338	28538.15375821662	248.03219678978292
223571.84909974277	28528.150900257227	247.9969087797317
223581.8519577022	28518.148042297806	247.9616289473038
223591.85481566162	28508.145184338384	247.92635729001373
223601.85767362104	28498.142326378962	247.89109380537698
223611.86053158046	28488.13946841954	247.85583849091014
223621.86338953988	28478.13661046012	247.8205913441305
223631.86624749927	28468.133752500726	247.7853523625564
223641.8691054587	28458.130894541304	247.75012154370717
223651.87196341812	28448.128036581882	247.71489888510285
223661.87482137754	28438.12517862246	247.67968438426453
223671.87767933696	28428.12232066304	247.64447803871428
223681.88053729638	28418.119462703617	247.60927984597487
223691.88339525578	28408.116604744224	247.5740898035702
223701.8862532152	28398.113746784802	247.53890790902503
223711.88911117462	28388.11088882538	247.50373415986496
223721.89196913404	28378.10803086596	247.46856855361662
223731.89482709346	28368.105172906537	247.43341108780749
223741.89768505289	28358.102314947115	247.3982617599661
223751.90054301228	28348.099456987722	247.36312056762173
223761.9034009717	28338.0965990283	247.3279875083047
223771.90625893112	28328.09374106888	247.29286257954604
223781.90911689054	28318.090883109457	247.25774577887788
223791.91197484997	28308.088025150035	247.2226371038331
223801.9148328094	28298.085167190613	247.18753655194567
223811.91769076878	28288.08230923122	247.15244412075035
223821.9205487282	28278.0794512718	247.11735980778292
223831.92340668762	28268.076593312377	247.08228361058005
223841.92626464705	28258.073735352955	247.04721552667922
223851.92912260647	28248.070877393533	247.01215555361904
223861.9319805659	28238.06801943411	246.97710368893885
223871.93483852528	28228.06516147472	246.9420599301789
223881.9376964847	28218.062303515297	246.90702427488043
223891.94055444413	28208.059445555875	246.87199672058557
223901.94341240355	28198.056587596453	246.83697726483737
223911.94627036297	28188.05372963703	246.8019659051798
223921.9491283224	28178.05087167761	246.7669626391576
223931.95198628178	28168.048013718217	246.7319674643166
223941.9548442412	28158.045155758795	246.69698037820336
223951.95770220063	28148.042297799373	246.6620013783656
223961.96056016005	28138.03943983995	246.62703046235183
223971.96341811947	28128.03658188053	246.59206762771143
223981.9662760789	28118.033723921108	246.5571128719947
223991.96913403829	28108.030865961715	246.52216619275282
224001.9719919977	28098.028008002293	246.48722758753786
224011.97484995713	28088.02515004287	246.4522970539029
224021.97770791655	28078.02229208345	246.41737458940173
224031.98056587597	28068.019434124028	246.3824601915892
224041.9834238354	28058.016576164606	246.34755385802112
224051.9862817948	28048.013718205213	246.31265558625418
224061.9891397542	28038.01086024579	246.27776537384588
224071.99199771363	28028.00800228637	246.2428832183546
224081.99485567305	28018.005144326948	246.20800911733963
224091.99771363247	28008.002286367526	246.17314306836127
224102.0005715919	27997.999428408104	246.13828506898074
224112.0034295513	27987.99657044871	246.10343511676007
224122.0062875107	27977.99371248929	246.0685932092623
224132.00914547013	27967.990854529868	246.0337593440512
224142.01200342955	27957.987996570446	245.99893351869153
224152.01486138898	27947.985138611024	245.96411573074897
224162.0177193484	27937.982280651602	245.92930597779008
224172.0205773078	27927.97942269221	245.89450425738238
224182.0234352672	27917.976564732788	245.8597105670942
224192.02629322663	27907.973706773366	245.82492490449488
224202.02915118606	27897.970848813944	245.79014726715448
224212.03200914548	27887.967990854522	245.755377652644
224222.0348671049	27877.9651328951	245.72061605853546
224232.0377250643	27867.962274935708	245.68586248240172
224242.0405830237	27857.959416976286	245.65111692181654
224252.04344098314	27847.956559016864	245.61637937435455
224262.04629894256	27837.953701057442	245.58164983759124
224272.04915690198	27827.95084309802	245.54692830910318
224282.0520148614	27817.9479851386	245.5122147864676
224292.0548728208	27807.945127179206	245.4775092672628
224302.05773078022	27797.942269219784	245.4428117490678
224312.06058873964	27787.939411260362	245.4081222294627
224322.06344669906	27777.93655330094	245.37344070602845
224332.06630465848	27767.93369534152	245.33876717634678
224342.0691626179	27757.930837382097	245.3041016380005
224352.0720205773	27747.927979422704	245.26944408857318
224362.07487853672	27737.925121463282	245.23479452564925
224372.07773649614	27727.92226350386	245.2001529468141
224382.08059445556	27717.91940554444	245.16551934965395
224392.08345241498	27707.916547585017	245.13089373175598
224402.0863103744	27697.913689625595	245.09627609070822
224412.0891683338	27687.910831666202	245.0616664240996
224422.09202629322	27677.90797370678	245.02706472952
224432.09488425264	27667.90511574736	244.99247100456014
224442.09774221206	27657.902257787937	244.95788524681168
224452.10060017148	27647.899399828515	244.92330745386707
224462.1034581309	27637.896541869093	244.8887376233197
224472.1063160903	27627.8936839097	244.8541757527638
224482.10917404972	27617.89082595028	244.81962183979462
224492.11203200914	27607.887967990857	244.78507588200816
224502.11488996856	27597.885110031435	244.75053787700142
224512.117747928	27587.882252072013	244.71600782237226
224522.1206058874	27577.87939411259	244.68148571571925
224532.1234638468	27567.8765361532	244.646971554642
224542.12632180622	27557.873678193777	244.61246533674108
224552.12917976564	27547.870820234355	244.5779670596179
224562.13203772507	27537.867962274933	244.5434767208747
224572.1348956845	27527.86510431551	244.50899431811465
224582.1377536439	27517.86224635609	244.47451984894167
224592.1406116033	27507.859388396697	244.44005331096062
224602.14346956272	27497.856530437275	244.40559470177737
224612.14632752215	27487.853672477853	244.37114401899862
224622.14918548157	27477.85081451843	244.3367012602319
224632.152043441	27467.84795655901	244.3022664230857
224642.1549014004	27457.845098599588	244.26783950516932
224652.1577593598	27447.842240640195	244.23342050409295
224662.16061731923	27437.839382680773	244.1990094174676
224672.16347527865	27427.83652472135	244.1646062429053
224682.16633323807	27417.83366676193	244.13021097801888
224692.1691911975	27407.830808802508	244.09582362042204
224702.1720491569	27397.827950843086	244.06144416772932
224712.1749071163	27387.825092883693	244.02707261755626
224722.17776507573	27377.82223492427	243.9927089675192
224732.18062303515	27367.81937696485	243.9583532152354
224742.18348099457	27357.816519005428	243.92400535832297
224752.186338954	27347.813661046006	243.88966539440094
224762.18919691342	27337.810803086584	243.85533332108915
224772.1920548728	27327.80794512719	243.8210091360084
224782.19491283223	27317.80508716777	243.78669283678028
224792.19777079165	27307.802229208348	243.75238442102722
224802.20062875107	27297.799371248926	243.71808388637257
224812.2034867105	27287.796513289504	243.6837912304406
224822.20634466992	27277.793655330082	243.64950645085648
224832.2092026293	27267.79079737069	243.61522954524625
224842.21206058873	27257.787939411268	243.58096051123667
224852.21491854815	27247.785081451846	243.5466993464556
224862.21777650758	27237.782223492424	243.5124460485316
224872.220634467	27227.779365533002	243.47820061509412
224882.22349242642	27217.77650757358	243.44396304377364
224892.2263503858	27207.773649614188	243.4097333322013
224902.22920834523	27197.770791654766	243.37551147800926
224912.23206630466	27187.767933695344	243.34129747883048
224922.23492426408	27177.765075735922	243.3070913322988
224932.2377822235	27167.7622177765	243.27289303604894
224942.24064018292	27157.75935981708	243.2387025877165
224952.2434981423	27147.756501857686	243.20451998493795
224962.24635610174	27137.753643898264	243.17034522535062
224972.24921406116	27127.750785938842	243.1361783065928
224982.25207202058	27117.74792797942	243.10201922630353
224992.25492998	27107.74507002	243.06786798212275
225002.25778793942	27097.742212060577	243.03372457169124
225012.26064589882	27087.739354101184	242.99958899265062
225022.26350385824	27077.736496141762	242.96546124264344
225032.26636181766	27067.73363818234	242.9313413193131
225042.26921977708	27057.73078022292	242.89722922030393
225052.2720777365	27047.727922263497	242.8631249432611
225062.27493569592	27037.725064304075	242.8290284858306
225072.27779365532	27027.722206344682	242.79493984565926
225082.28065161474	27017.71934838526	242.76085902039486
225092.28350957416	27007.71649042584	242.72678600768597
225102.28636753358	26997.713632466417	242.69272080518212
225112.289225493	26987.710774506995	242.65866341053362
225122.29208345243	26977.707916547573	242.62461382139165
225132.29494141182	26967.70505858818	242.5905720354083
225142.29779937124	26957.70220062876	242.55653805023644
225152.30065733066	26947.699342669337	242.52251186352984
225162.30351529008	26937.696484709915	242.48849347294316
225172.3063732495	26927.693626750493	242.45448287613192
225182.30923120893	26917.69076879107	242.4204800707525
