# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	271.0093737302167
222861.64618462417	29238.353815375827	271.0065915666492
222871.6490425836	29228.350957416405	271.00380968138273
222881.65190054302	29218.348099456984	271.0010280743757
222891.65475850244	29208.34524149756	270.9982467455864
222901.65761646186	29198.34238353814	270.9954656949733
222911.66047442125	29188.339525578747	270.9926849224948
222921.66333238067	29178.336667619325	270.9899044281094
222931.6661903401	29168.333809659904	270.9871242117755
222941.66904829952	29158.33095170048	270.9843442734515
222951.67190625894	29148.32809374106	270.9815646130958
222961.67476421836	29138.32523578164	270.97878523066703
222971.67762217775	29128.322377822245	270.9760061261235
222981.68048013718	29118.319519862824	270.9732272994236
222991.6833380966	29108.316661903402	270.970448750526
223001.68619605602	29098.31380394398	270.967670479389
223011.68905401544	29088.31094598456	270.96489248597123
223021.69191197486	29078.308088025136	270.96211477023115
223031.69476993426	29068.305230065744	270.95933733212735
223041.69762789368	29058.302372106322	270.9565601716182
223051.7004858531	29048.2995141469	270.95378328866235
223061.70334381252	29038.29665618748	270.9510066832183
223071.70620177194	29028.293798228056	270.9482303552446
223081.70905973137	29018.290940268635	270.94545430469987
223091.71191769076	29008.288082309242	270.9426785315427
223101.71477565018	28998.28522434982	270.9399030357316
223111.7176336096	28988.2823663904	270.9371278172251
223121.72049156902	28978.279508430976	270.9343528759818
223131.72334952845	28968.276650471555	270.9315782119604
223141.72620748787	28958.273792512133	270.92880382511953
223151.72906544726	28948.27093455274	270.9260297154177
223161.73192340668	28938.26807659332	270.9232558828135
223171.7347813661	28928.265218633896	270.9204823272656
223181.73763932553	28918.262360674475	270.91770904873255
223191.74049728495	28908.259502715053	270.9149360471731
223201.74335524437	28898.25664475563	270.9121633225459
223211.74621320376	28888.25378679624	270.9093908748096
223221.74907116318	28878.250928836816	270.9066187039229
223231.7519291226	28868.248070877395	270.9038468098444
223241.75478708203	28858.245212917973	270.90107519253297
223251.75764504145	28848.24235495855	270.8983038519471
223261.76050300087	28838.23949699913	270.8955327880456
223271.76336096026	28828.236639039736	270.8927620007871
223281.76621891969	28818.233781080315	270.8899914901303
223291.7690768791	28808.230923120893	270.8872212560339
223301.77193483853	28798.22806516147	270.8844512984568
223311.77479279795	28788.22520720205	270.88168161735763
223321.77765075737	28778.222349242627	270.8789122126951
223331.78050871677	28768.219491283235	270.87614308442807
223341.7833666762	28758.216633323813	270.87337423251535
223351.7862246356	28748.21377536439	270.87060565691564
223361.78908259503	28738.21091740497	270.8678373575877
223371.79194055445	28728.208059445547	270.86506933449033
223381.79479851387	28718.205201486126	270.8623015875824
223391.79765647327	28708.202343526733	270.8595341168228
223401.8005144327	28698.19948556731	270.8567669221701
223411.8033723921	28688.19662760789	270.8540000035833
223421.80623035153	28678.193769648467	270.8512333610212
223431.80908831095	28668.190911689046	270.84846699444256
223441.81194627038	28658.188053729624	270.8457009038063
223451.81480422977	28648.18519577023	270.84293508907115
223461.8176621892	28638.18233781081	270.84016955019604
223471.8205201486	28628.179479851387	270.8374042871399
223481.82337810803	28618.176621891966	270.83463929986164
223491.82623606746	28608.173763932544	270.8318745883202
223501.82909402688	28598.170905973122	270.8291101524745
223511.83195198627	28588.16804801373	270.82634599228334
223521.8348099457	28578.165190054307	270.82358210770565
223531.8376679051	28568.162332094886	270.82081849870036
223541.84052586454	28558.159474135464	270.8180551652265
223551.84338382396	28548.156616176042	270.815292107243
223561.84624178338	28538.15375821662	270.81252932470875
223571.84909974277	28528.150900257227	270.8097668175827
223581.8519577022	28518.148042297806	270.80700458582396
223591.85481566162	28508.145184338384	270.80424262939124
223601.85767362104	28498.142326378962	270.8014809482436
223611.86053158046	28488.13946841954	270.79871954234005
223621.86338953988	28478.13661046012	270.79595841163956
223631.86624749927	28468.133752500726	270.7931975561013
223641.8691054587	28458.130894541304	270.7904369756842
223651.87196341812	28448.128036581882	270.7876766703473
223661.87482137754	28438.12517862246	270.78491664004963
223671.87767933696	28428.12232066304	270.7821568847502
223681.88053729638	28418.119462703617	270.77939740440803
223691.88339525578	28408.116604744224	270.7766381989823
223701.8862532152	28398.113746784802	270.7738792684319
223711.88911117462	28388.11088882538	270.77112061271595
223721.89196913404	28378.10803086596	270.76836223179356
223731.89482709346	28368.105172906537	270.7656041256238
223741.89768505289	28358.102314947115	270.76284629416574
223751.90054301228	28348.099456987722	270.76008873737845
223761.9034009717	28338.0965990283	270.757331455221
223771.90625893112	28328.09374106888	270.75457444765254
223781.90911689054	28318.090883109457	270.75181771463224
223791.91197484997	28308.088025150035	270.74906125611915
223801.9148328094	28298.085167190613	270.7463050720724
223811.91769076878	28288.08230923122	270.74354916245125
223821.9205487282	28278.0794512718	270.7407935272148
223831.92340668762	28268.076593312377	270.7380381663224
223841.92626464705	28258.073735352955	270.73528307973305
223851.92912260647	28248.070877393533	270.732528267406
223861.9319805659	28238.06801943411	270.72977372930046
223871.93483852528	28228.06516147472	270.7270194653756
223881.9376964847	28218.062303515297	270.7242654755906
223891.94055444413	28208.059445555875	270.7215117599047
223901.94341240355	28198.056587596453	270.71875831827714
223911.94627036297	28188.05372963703	270.7160051506671
223921.9491283224	28178.05087167761	270.71325225703396
223931.95198628178	28168.048013718217	270.7104996373369
223941.9548442412	28158.045155758795	270.7077472915351
223951.95770220063	28148.042297799373	270.70499521958783
223961.96056016005	28138.03943983995	270.7022434214544
223971.96341811947	28128.03658188053	270.699491897094
223981.9662760789	28118.033723921108	270.69674064646597
223991.96913403829	28108.030865961715	270.6939896695297
224001.9719919977	28098.028008002293	270.69123896624444
224011.97484995713	28088.02515004287	270.6884885365696
224021.97770791655	28078.02229208345	270.6857383804644
224031.98056587597	28068.019434124028	270.6829884978881
224041.9834238354	28058.016576164606	270.68023888880015
224051.9862817948	28048.013718205213	270.6774895531599
224061.9891397542	28038.01086024579	270.6747404909267
224071.99199771363	28028.00800228637	270.6719917020599
224081.99485567305	28018.005144326948	270.6692431865188
224091.99771363247	28008.002286367526	270.6664949442628
224102.0005715919	27997.999428408104	270.66374697525123
224112.0034295513	27987.99657044871	270.66099927944356
224122.0062875107	27977.99371248929	270.6582518567991
224132.00914547013	27967.990854529868	270.6555047072774
224142.01200342955	27957.987996570446	270.6527578308378
224152.01486138898	27947.985138611024	270.65001122743973
224162.0177193484	27937.982280651602	270.64726489704265
224172.0205773078	27927.97942269221	270.6445188396059
224182.0234352672	27917.976564732788	270.64177305508895
224192.02629322663	27907.973706773366	270.6390275434513
224202.02915118606	27897.970848813944	270.6362823046524
224212.03200914548	27887.967990854522	270.63353733865176
224222.0348671049	27877.9651328951	270.63079264540886
224232.0377250643	27867.962274935708	270.6280482248832
224242.0405830237	27857.959416976286	270.62530407703423
224252.04344098314	27847.956559016864	270.6225602018215
224262.04629894256	27837.953701057442	270.6198165992045
224272.04915690198	27827.95084309802	270.6170732691428
224282.0520148614	27817.9479851386	270.61433021159587
224292.0548728208	27807.945127179206	270.6115874265233
224302.05773078022	27797.942269219784	270.6088449138845
224312.06058873964	27787.939411260362	270.60610267363916
224322.06344669906	27777.93655330094	270.6033607057468
224332.06630465848	27767.93369534152	270.6006190101671
224342.0691626179	27757.930837382097	270.5978775868596
224352.0720205773	27747.927979422704	270.5951364357838
224362.07487853672	27737.925121463282	270.59239555689925
224372.07773649614	27727.92226350386	270.58965495016565
224382.08059445556	27717.91940554444	270.58691461554264
224392.08345241498	27707.916547585017	270.5841745529898
224402.0863103744	27697.913689625595	270.5814347624666
224412.0891683338	27687.910831666202	270.5786952439328
224422.09202629322	27677.90797370678	270.57595599734816
224432.09488425264	27667.90511574736	270.5732170226721
224442.09774221206	27657.902257787937	270.57047831986443
224452.10060017148	27647.899399828515	270.5677398888848
224462.1034581309	27637.896541869093	270.5650017296928
224472.1063160903	27627.8936839097	270.56226384224817
224482.10917404972	27617.89082595028	270.5595262265105
224492.11203200914	27607.887967990857	270.5567888824396
224502.11488996856	27597.885110031435	270.55405180999514
224512.117747928	27587.882252072013	270.55131500913683
224522.1206058874	27577.87939411259	270.5485784798244
224532.1234638468	27567.8765361532	270.54584222201765
224542.12632180622	27557.873678193777	270.5431062356762
224552.12917976564	27547.870820234355	270.5403705207598
224562.13203772507	27537.867962274933	270.53763507722823
224572.1348956845	27527.86510431551	270.53489990504124
224582.1377536439	27517.86224635609	270.53216500415857
224592.1406116033	27507.859388396697	270.52943037454
224602.14346956272	27497.856530437275	270.52669601614537
224612.14632752215	27487.853672477853	270.5239619289344
224622.14918548157	27477.85081451843	270.5212281128669
224632.152043441	27467.84795655901	270.5184945679026
224642.1549014004	27457.845098599588	270.5157612940015
224652.1577593598	27447.842240640195	270.51302829112325
224662.16061731923	27437.839382680773	270.51029555922776
224672.16347527865	27427.83652472135	270.5075630982749
224682.16633323807	27417.83366676193	270.5048309082244
224692.1691911975	27407.830808802508	270.50209898903614
224702.1720491569	27397.827950843086	270.49936734066995
224712.1749071163	27387.825092883693	270.49663596308585
224722.17776507573	27377.82223492427	270.4939048562436
224732.18062303515	27367.81937696485	270.4911740201032
224742.18348099457	27357.816519005428	270.4884434546245
224752.186338954	27347.813661046006	270.4857131597674
224762.18919691342	27337.810803086584	270.48298313549185
224772.1920548728	27327.80794512719	270.48025338175773
224782.19491283223	27317.80508716777	270.4775238985251
224792.19777079165	27307.802229208348	270.4747946857537
224802.20062875107	27297.799371248926	270.47206574340356
224812.2034867105	27287.796513289504	270.46933707143455
224822.20634466992	27277.793655330082	270.46660866980665
224832.2092026293	27267.79079737069	270.46388053847994
224842.21206058873	27257.787939411268	270.46115267741436
224852.21491854815	27247.785081451846	270.4584250865698
224862.21777650758	27237.782223492424	270.45569776590617
224872.220634467	27227.779365533002	270.4529707153835
224882.22349242642	27217.77650757358	270.45024393496186
224892.2263503858	27207.773649614188	270.44751742460124
224902.22920834523	27197.770791654766	270.44479118426176
224912.23206630466	27187.767933695344	270.44206521390333
224922.23492426408	27177.765075735922	270.43933951348606
224932.2377822235	27167.7622177765	270.43661408297
224942.24064018292	27157.75935981708	270.4338889223152
224952.2434981423	27147.756501857686	270.4311640314816
224962.24635610174	27137.753643898264	270.42843941042946
224972.24921406116	27127.750785938842	270.42571505911883
224982.25207202058	27117.74792797942	270.4229909775097
224992.25492998	27107.74507002	270.42026716556217
225002.25778793942	27097.742212060577	270.4175436232363
225012.26064589882	27087.739354101184	270.4148203504923
225022.26350385824	27077.736496141762	270.41209734729006
225032.26636181766	27067.73363818234	270.4093746135898
225042.26921977708	27057.73078022292	270.40665214935177
225052.2720777365	27047.727922263497	270.403929954536
225062.27493569592	27037.725064304075	270.4012080291027
225072.27779365532	27027.722206344682	270.398486373012
225082.28065161474	27017.71934838526	270.39576498622415
225092.28350957416	27007.71649042584	270.3930438686992
225102.28636753358	26997.713632466417	270.3903230203974
225112.289225493	26987.710774506995	270.38760244127883
225122.29208345243	26977.707916547573	270.38488213130375
225132.29494141182	26967.70505858818	270.3821620904323
225142.29779937124	26957.70220062876	270.3794423186247
225152.30065733066	26947.699342669337	270.3767228158411
225162.30351529008	26937.696484709915	270.3740035820419
225172.3063732495	26927.693626750493	270.3712846171872
225182.30923120893	26917.69076879107	270.3685659212373
225192.31208916832	26907.68791083168	270.36584749415243
225202.31494712774	26897.685052872257	270.3631293358929
225212.31780508716	26887.682194912835	270.360411446419
