# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231083.99542726495	21016.00457273505	270.4391505717775
231093.99828522434	21006.00171477566	270.437666566905
231104.00114318376	20995.998856816237	270.4361826986421
231114.00400114318	20985.995998856815	270.4346989669699
231124.0068591026	20975.993140897393	270.43321537186955
231134.00971706203	20965.99028293797	270.4317319133222
231144.01257502142	20955.98742497858	270.4302485913091
231154.01543298084	20945.984567019157	270.4287654058114
231164.01829094026	20935.981709059735	270.42728235681017
231174.0211488997	20925.978851100313	270.4257994442866
231184.0240068591	20915.97599314089	270.424316668222
231194.02686481853	20905.97313518147	270.42283402859744
231204.02972277795	20895.970277222048	270.42135152539413
231214.03258073734	20885.967419262655	270.4198691585934
231224.03543869677	20875.964561303233	270.41838692817635
231234.0382966562	20865.96170334381	270.4169048341242
231244.0411546156	20855.95884538439	270.4154228764181
231254.04401257503	20845.955987424968	270.4139410550394
231264.04687053442	20835.953129465575	270.41245936996916
231274.04972849385	20825.950271506154	270.4109778211886
231284.05258645327	20815.94741354673	270.40949640867905
231294.0554444127	20805.94455558731	270.40801513242167
231304.0583023721	20795.941697627888	270.40653399239767
231314.06116033153	20785.938839668466	270.40505298858824
231324.06401829096	20775.935981709044	270.4035721209746
231334.06687625035	20765.93312374965	270.4020913895381
231344.06973420977	20755.93026579023	270.40061079425993
231354.0725921692	20745.927407830808	270.39913033512136
231364.0754501286	20735.924549871386	270.39765001210367
231374.07830808804	20725.921691911964	270.39616982518805
231384.08116604743	20715.91883395257	270.3946897743558
231394.08402400685	20705.91597599315	270.3932098595882
231404.08688196627	20695.913118033728	270.3917300808664
231414.0897399257	20685.910260074306	270.39025043817173
231424.09259788512	20675.907402114884	270.3887709314854
231434.09545584454	20665.904544155463	270.38729156078875
231444.09831380396	20655.90168619604	270.385812326063
231454.10117176335	20645.898828236648	270.38433322728946
231464.10402972277	20635.895970277226	270.3828542644494
231474.1068876822	20625.893112317804	270.38137543752407
231484.10974564162	20615.890254358383	270.3798967464948
231494.11260360104	20605.88739639896	270.3784181913428
231504.11546156043	20595.884538439568	270.37693977204947
231514.11831951985	20585.881680480146	270.37546148859605
231524.12117747928	20575.878822520724	270.37398334096383
231534.1240354387	20565.875964561303	270.37250532913424
231544.12689339812	20555.87310660188	270.3710274530886
231554.12975135754	20545.87024864246	270.36954971280807
231564.13260931696	20535.867390683037	270.368072108274
231574.13546727636	20525.864532723645	270.36659463946785
231584.13832523578	20515.861674764223	270.3651173063708
231594.1411831952	20505.8588168048	270.3636401089641
231604.14404115462	20495.85595884538	270.36216304722916
231614.14689911404	20485.853100885957	270.3606861211474
231624.14975707344	20475.850242926565	270.35920933070014
231634.15261503286	20465.847384967143	270.3577326758687
231644.15547299228	20455.84452700772	270.3562561566344
231654.1583309517	20445.8416690483	270.35477977297853
231664.16118891112	20435.838811088877	270.3533035248825
231674.16404687054	20425.835953129455	270.3518274123276
231684.16690482997	20415.833095170034	270.35035143529524
231694.16976278936	20405.83023721064	270.34887559376676
231704.17262074878	20395.82737925122	270.34739988772355
231714.1754787082	20385.824521291797	270.34592431714697
231724.17833666762	20375.821663332375	270.3444488820183
231734.18119462705	20365.818805372954	270.342973582319
231744.18405258644	20355.81594741356	270.3414984180304
231754.18691054586	20345.81308945414	270.3400233891339
231764.18976850528	20335.810231494717	270.33854849561084
231774.1926264647	20325.807373535295	270.33707373744255
231784.19548442413	20315.804515575874	270.3355991146106
231794.19834238355	20305.801657616452	270.3341246270963
231804.20120034297	20295.79879965703	270.332650274881
231814.20405830236	20285.795941697637	270.3311760579463
231824.20691626178	20275.793083738216	270.3297019762734
231834.2097742212	20265.790225778794	270.3282280298437
231844.21263218063	20255.787367819372	270.32675421863865
231854.21549014005	20245.78450985995	270.32528054263975
231864.21834809944	20235.781651900557	270.3238070018283
231874.22120605886	20225.778793941136	270.32233359618584
231884.2240640183	20215.775935981714	270.3208603256938
231894.2269219777	20205.773078022292	270.31938719033343
231904.22977993713	20195.77022006287	270.31791419008636
231914.23263789655	20185.76736210345	270.3164413249339
231924.23549585597	20175.764504144026	270.3149685948576
231934.23835381537	20165.761646184634	270.3134959998388
231944.2412117748	20155.758788225212	270.31202353985896
231954.2440697342	20145.75593026579	270.31055121489965
231964.24692769363	20135.75307230637	270.3090790249422
231974.24978565305	20125.750214346946	270.3076069699681
231984.25264361245	20115.747356387554	270.3061350499587
231994.25550157187	20105.744498428132	270.30466326489557
232004.2583595313	20095.74164046871	270.3031916147601
232014.2612174907	20085.73878250929	270.3017200995339
232024.26407545013	20075.735924549866	270.30024871919835
232034.26693340956	20065.733066590445	270.29877747373484
232044.26979136898	20055.730208631023	270.2973063631249
232054.27264932837	20045.72735067163	270.29583538735005
232064.2755072878	20035.72449271221	270.2943645463917
232074.2783652472	20025.721634752786	270.2928938402314
232084.28122320664	20015.718776793365	270.2914232688506
232094.28408116606	20005.715918833943	270.28995283223094
232104.28693912545	19995.71306087455	270.28848253035386
232114.28979708487	19985.71020291513	270.28701236320086
232124.2926550443	19975.707344955707	270.28554233075346
232134.29551300372	19965.704486996285	270.28407243299307
232144.29837096314	19955.701629036863	270.2826026699012
232154.30122892256	19945.69877107744	270.2811330414595
232164.30408688198	19935.69591311802	270.2796635476494
232174.30694484137	19925.693055158627	270.27819418845246
232184.3098028008	19915.690197199205	270.2767249638502
232194.31266076022	19905.687339239783	270.2752558738241
232204.31551871964	19895.68448128036	270.27378691835577
232214.31837667906	19885.68162332094	270.2723180974267
232224.32123463845	19875.678765361547	270.27084941101856
232234.32409259788	19865.675907402125	270.26938085911274
232244.3269505573	19855.673049442703	270.26791244169084
232254.32980851672	19845.67019148328	270.2664441587344
232264.33266647614	19835.66733352386	270.2649760102249
232274.33552443556	19825.664475564437	270.263507996144
232284.33838239498	19815.661617605016	270.26204011647314
232294.34124035438	19805.658759645623	270.2605723711939
232304.3440983138	19795.6559016862	270.2591047602879
232314.34695627322	19785.65304372678	270.2576372837368
232324.34981423264	19775.650185767357	270.25616994152205
232334.35267219206	19765.647327807936	270.25470273362515
232344.35553015146	19755.644469848543	270.2532356600277
232354.35838811088	19745.64161188912	270.2517687207114
232364.3612460703	19735.6387539297	270.2503019156579
232374.36410402972	19725.635895970277	270.2488352448485
232384.36696198914	19715.633038010856	270.247368708265
232394.36981994857	19705.630180051434	270.245902305889
232404.372677908	19695.627322092012	270.24443603770214
232414.37553586738	19685.62446413262	270.24296990368595
232424.3783938268	19675.621606173198	270.2415039038221
232434.38125178622	19665.618748213776	270.2400380380921
232444.38410974565	19655.615890254354	270.23857230647764
232454.38696770507	19645.613032294932	270.2371067089603
232464.38982566446	19635.61017433554	270.23564124552166
232474.39268362388	19625.607316376118	270.2341759161434
232484.3955415833	19615.604458416696	270.2327107208071
232494.39839954273	19605.601600457274	270.23124565949445
232504.40125750215	19595.598742497852	270.22978073218707
232514.40411546157	19585.59588453843	270.2283159388666
232524.406973421	19575.59302657901	270.22685127951473
232534.40983138038	19565.590168619616	270.225386754113
232544.4126893398	19555.587310660194	270.22392236264307
232554.41554729923	19545.584452700772	270.2224581050867
232564.41840525865	19535.58159474135	270.22099398142535
232574.42126321807	19525.57873678193	270.21952999164085
232584.4241211775	19515.575878822507	270.2180661357148
232594.4269791369	19505.573020863114	270.21660241362895
232604.4298370963	19495.570162903692	270.2151388253649
232614.43269505573	19485.56730494427	270.2136753709043
232624.43555301515	19475.56444698485	270.2122120502289
232634.43841097457	19465.561589025427	270.2107488633203
232644.441268934	19455.558731066005	270.20928581016017
232654.4441268934	19445.555873106612	270.20782289073026
232664.4469848528	19435.55301514719	270.20636010501215
232674.44984281223	19425.55015718777	270.20489745298755
232684.45270077165	19415.547299228347	270.2034349346382
232694.45555873108	19405.544441268925	270.2019725499458
232704.4584166905	19395.541583309503	270.200510298892
232714.4612746499	19385.53872535011	270.19904818145864
232724.4641326093	19375.53586739069	270.19758619762723
232734.46699056873	19365.533009431267	270.19612434737957
232744.46984852816	19355.530151471845	270.1946626306973
232754.47270648758	19345.527293512423	270.1932010475622
232764.475564447	19335.524435553	270.191739597956
232774.4784224064	19325.52157759361	270.19027828186034
232784.4812803658	19315.518719634187	270.18881709925705
232794.48413832524	19305.515861674765	270.1873560501278
232804.48699628466	19295.513003715343	270.1858951344543
232814.48985424408	19285.51014575592	270.1844343522184
232824.4927122035	19275.5072877965	270.18297370340173
232834.4955701629	19265.504429837107	270.18151318798607
232844.49842812232	19255.501571877685	270.1800528059532
232854.50128608174	19245.498713918263	270.1785925572848
232864.50414404116	19235.49585595884	270.1771324419626
232874.50700200058	19225.49299799942	270.1756724599685
232884.50985996	19215.490140039998	270.17421261128425
232894.5127179194	19205.487282080605	270.1727528958915
232904.51557587882	19195.484424121183	270.1712933137721
232914.51843383824	19185.48156616176	270.1698338649078
232924.52129179766	19175.47870820234	270.16837454928043
232934.52414975708	19165.475850242918	270.16691536687176
232944.5270077165	19155.472992283496	270.16545631766354
232954.5298656759	19145.470134324103	270.1639974016376
232964.53272363532	19135.46727636468	270.1625386187756
232974.53558159474	19125.46441840526	270.1610799690595
232984.53843955416	19115.461560445838	270.1596214524709
232994.54129751358	19105.458702486416	270.15816306899166
233004.544155473	19095.455844526994	270.1567048186036
233014.5470134324	19085.4529865676	270.1552467012885
233024.54987139182	19075.45012860818	270.1537887170282
233034.55272935124	19065.447270648758	270.1523308658045
233044.55558731066	19055.444412689336	270.1508731475994
233054.5584452701	19045.441554729914	270.14941556239455
233064.5613032295	19035.438696770492	270.14795811017177
233074.5641611889	19025.4358388111	270.1465007909128
233084.56701914832	19015.432980851678	270.14504360459955
233094.56987710774	19005.430122892256	270.1435865512139
233104.57273506717	18995.427264932834	270.14212963073766
233114.5755930266	18985.424406973412	270.14067284315263
233124.578450986	18975.42154901399	270.1392161884407
233134.5813089454	18965.418691054598	270.1377596665836
233144.58416690482	18955.415833095176	270.1363032775632
233154.58702486425	18945.412975135754	270.1348470213613
233164.58988282367	18935.410117176332	270.13339089795977
233174.5927407831	18925.40725921691	270.1319349073406
233184.5955987425	18915.40440125749	270.13047904948564
233194.5984567019	18905.401543298096	270.1290233243767
233204.60131466133	18895.398685338674	270.1275677319956
233214.60417262075	18885.395827379252	270.12611227232435
233224.60703058017	18875.39296941983	270.1246569453447
233234.6098885396	18865.39011146041	270.1232017510387
233244.612746499	18855.387253500987	270.12174668938803
233254.6156044584	18845.384395541594	270.1202917603746
233264.61846241783	18835.381537582172	270.1188369639803
233274.62132037725	18825.37867962275	270.117382300187
233284.62417833667	18815.37582166333	270.11592776897663
233294.6270362961	18805.372963703907	270.1144733703311
233304.62989425551	18795.370105744485	270.1130191042323
233314.6327522149	18785.367247785092	270.11156497066213
233324.63561017433	18775.36438982567	270.11011096960254
233334.63846813375	18765.36153186625	270.1086571010355
233344.64132609317	18755.358673906827	270.10720336494273
233354.6441840526	18745.355815947405	270.10574976130624
233364.64704201202	18735.352957987983	270.10429629010787
233374.6498999714	18725.35010002859	270.10284295132954
