# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231534.1240354387	20565.875964561303	236.63065185292015
231544.12689339812	20555.87310660188	236.60886387318465
231554.12975135754	20545.87024864246	236.58707978189298
231564.13260931696	20535.867390683037	236.56529957809656
231574.13546727636	20525.864532723645	236.54352326084717
231584.13832523578	20515.861674764223	236.52175082919686
231594.1411831952	20505.8588168048	236.499982282198
231604.14404115462	20495.85595884538	236.47821761890313
231614.14689911404	20485.853100885957	236.4564568383652
231624.14975707344	20475.850242926565	236.4346999396374
231634.15261503286	20465.847384967143	236.41294692177317
231644.15547299228	20455.84452700772	236.3911977838263
231654.1583309517	20445.8416690483	236.36945252485094
231664.16118891112	20435.838811088877	236.3477111439013
231674.16404687054	20425.835953129455	236.32597364003215
231684.16690482997	20415.833095170034	236.30424001229827
231694.16976278936	20405.83023721064	236.28251025975487
231704.17262074878	20395.82737925122	236.2607843814575
231714.1754787082	20385.824521291797	236.23906237646202
231724.17833666762	20375.821663332375	236.2173442438244
231734.18119462705	20365.818805372954	236.1956299826011
231744.18405258644	20355.81594741356	236.17391959184872
231754.18691054586	20345.81308945414	236.1522130706242
231764.18976850528	20335.810231494717	236.1305104179849
231774.1926264647	20325.807373535295	236.10881163298825
231784.19548442413	20315.804515575874	236.087116714692
231794.19834238355	20305.801657616452	236.06542566215438
231804.20120034297	20295.79879965703	236.0437384744337
231814.20405830236	20285.795941697637	236.02205515058864
231824.20691626178	20275.793083738216	236.00037568967812
231834.2097742212	20265.790225778794	235.9787000907614
231844.21263218063	20255.787367819372	235.95702835289796
231854.21549014005	20245.78450985995	235.93536047514758
231864.21834809944	20235.781651900557	235.91369645657045
231874.22120605886	20225.778793941136	235.89203629622696
231884.2240640183	20215.775935981714	235.87037999317772
231894.2269219777	20205.773078022292	235.84872754648376
231904.22977993713	20195.77022006287	235.8270789552063
231914.23263789655	20185.76736210345	235.8054342184069
231924.23549585597	20175.764504144026	235.78379333514735
231934.23835381537	20165.761646184634	235.7621563044898
231944.2412117748	20155.758788225212	235.74052312549662
231954.2440697342	20145.75593026579	235.7188937972305
231964.24692769363	20135.75307230637	235.69726831875434
231974.24978565305	20125.750214346946	235.67564668913138
231984.25264361245	20115.747356387554	235.65402890742516
231994.25550157187	20105.744498428132	235.6324149726996
232004.2583595313	20095.74164046871	235.61080488401865
232014.2612174907	20085.73878250929	235.5891986404468
232024.26407545013	20075.735924549866	235.5675962410487
232034.26693340956	20065.733066590445	235.5459976848894
232044.26979136898	20055.730208631023	235.52440297103405
232054.27264932837	20045.72735067163	235.50281209854828
232064.2755072878	20035.72449271221	235.48122506649776
232074.2783652472	20025.721634752786	235.45964187394867
232084.28122320664	20015.718776793365	235.43806251996733
232094.28408116606	20005.715918833943	235.41648700362035
232104.28693912545	19995.71306087455	235.39491532397474
232114.28979708487	19985.71020291513	235.37334748009778
232124.2926550443	19975.707344955707	235.35178347105688
232134.29551300372	19965.704486996285	235.33022329591986
232144.29837096314	19955.701629036863	235.30866695375485
232154.30122892256	19945.69877107744	235.28711444363012
232164.30408688198	19935.69591311802	235.26556576461448
232174.30694484137	19925.693055158627	235.24402091577687
232184.3098028008	19915.690197199205	235.22247989618646
232194.31266076022	19905.687339239783	235.20094270491276
232204.31551871964	19895.68448128036	235.17940934102552
232214.31837667906	19885.68162332094	235.15787980359482
232224.32123463845	19875.678765361547	235.136354091691
232234.32409259788	19865.675907402125	235.11483220438467
232244.3269505573	19855.673049442703	235.09331414074677
232254.32980851672	19845.67019148328	235.07179989984857
232264.33266647614	19835.66733352386	235.05028948076153
232274.33552443556	19825.664475564437	235.02878288255724
232284.33838239498	19815.661617605016	235.00728010430794
232294.34124035438	19805.658759645623	234.98578114508587
232304.3440983138	19795.6559016862	234.96428600396368
232314.34695627322	19785.65304372678	234.94279468001417
232324.34981423264	19775.650185767357	234.92130717231063
232334.35267219206	19765.647327807936	234.89982347992643
232344.35553015146	19755.644469848543	234.87834360193526
232354.35838811088	19745.64161188912	234.8568675374112
232364.3612460703	19735.6387539297	234.83539528542855
232374.36410402972	19725.635895970277	234.81392684506199
232384.36696198914	19715.633038010856	234.79246221538622
232394.36981994857	19705.630180051434	234.7710013954764
232404.372677908	19695.627322092012	234.74954438440804
232414.37553586738	19685.62446413262	234.72809118125684
232424.3783938268	19675.621606173198	234.70664178509875
232434.38125178622	19665.618748213776	234.68519619500998
232444.38410974565	19655.615890254354	234.66375441006716
232454.38696770507	19645.613032294932	234.6423164293471
232464.38982566446	19635.61017433554	234.6208822519269
232474.39268362388	19625.607316376118	234.599451876884
232484.3955415833	19615.604458416696	234.57802530329602
232494.39839954273	19605.601600457274	234.55660253024092
232504.40125750215	19595.598742497852	234.53518355679694
232514.40411546157	19585.59588453843	234.51376838204263
232524.406973421	19575.59302657901	234.49235700505676
232534.40983138038	19565.590168619616	234.47094942491836
232544.4126893398	19555.587310660194	234.44954564070676
232554.41554729923	19545.584452700772	234.42814565150152
232564.41840525865	19535.58159474135	234.4067494563826
232574.42126321807	19525.57873678193	234.3853570544302
232584.4241211775	19515.575878822507	234.3639684447247
232594.4269791369	19505.573020863114	234.34258362634685
232604.4298370963	19495.570162903692	234.3212025983777
232614.43269505573	19485.56730494427	234.2998253598986
232624.43555301515	19475.56444698485	234.27845190999102
232634.43841097457	19465.561589025427	234.25708224773697
232644.441268934	19455.558731066005	234.23571637221855
232654.4441268934	19445.555873106612	234.21435428251817
232664.4469848528	19435.55301514719	234.19299597771854
232674.44984281223	19425.55015718777	234.17164145690262
232684.45270077165	19415.547299228347	234.15029071915362
232694.45555873108	19405.544441268925	234.1289437635551
232704.4584166905	19395.541583309503	234.10760058919087
232714.4612746499	19385.53872535011	234.086261195145
232724.4641326093	19375.53586739069	234.0649255805018
232734.46699056873	19365.533009431267	234.043593744346
232744.46984852816	19355.530151471845	234.0222656857625
232754.47270648758	19345.527293512423	234.0009414038365
232764.475564447	19335.524435553	233.97962089765346
232774.4784224064	19325.52157759361	233.9583041662992
232784.4812803658	19315.518719634187	233.9369912088596
232794.48413832524	19305.515861674765	233.91568202442107
232804.48699628466	19295.513003715343	233.89437661207012
232814.48985424408	19285.51014575592	233.8730749708936
232824.4927122035	19275.5072877965	233.8517770999787
232834.4955701629	19265.504429837107	233.8304829984128
232844.49842812232	19255.501571877685	233.80919266528358
232854.50128608174	19245.498713918263	233.78790609967905
232864.50414404116	19235.49585595884	233.76662330068746
232874.50700200058	19225.49299799942	233.74534426739726
232884.50985996	19215.490140039998	233.72406899889722
232894.5127179194	19205.487282080605	233.70279749427647
232904.51557587882	19195.484424121183	233.6815297526243
232914.51843383824	19185.48156616176	233.6602657730304
232924.52129179766	19175.47870820234	233.63900555458468
232934.52414975708	19165.475850242918	233.61774909637725
232944.5270077165	19155.472992283496	233.59649639749867
232954.5298656759	19145.470134324103	233.57524745703958
232964.53272363532	19135.46727636468	233.554002274091
232974.53558159474	19125.46441840526	233.53276084774427
232984.53843955416	19115.461560445838	233.51152317709094
232994.54129751358	19105.458702486416	233.49028926122276
233004.544155473	19095.455844526994	233.4690590992318
233014.5470134324	19085.4529865676	233.44783269021048
233024.54987139182	19075.45012860818	233.4266100332513
233034.55272935124	19065.447270648758	233.4053911274473
233044.55558731066	19055.444412689336	233.38417597189172
233054.5584452701	19045.441554729914	233.36296456567803
233064.5613032295	19035.438696770492	233.3417569078999
233074.5641611889	19025.4358388111	233.32055299765145
233084.56701914832	19015.432980851678	233.29935283402682
233094.56987710774	19005.430122892256	233.27815641612065
233104.57273506717	18995.427264932834	233.25696374302782
233114.5755930266	18985.424406973412	233.2357748138435
233124.578450986	18975.42154901399	233.214589627663
233134.5813089454	18965.418691054598	233.1934081835821
233144.58416690482	18955.415833095176	233.17223048069664
233154.58702486425	18945.412975135754	233.15105651810288
233164.58988282367	18935.410117176332	233.12988629489735
233174.5927407831	18925.40725921691	233.10871981017675
233184.5955987425	18915.40440125749	233.08755706303813
233194.5984567019	18905.401543298096	233.06639805257876
233204.60131466133	18895.398685338674	233.04524277789622
233214.60417262075	18885.395827379252	233.02409123808832
233224.60703058017	18875.39296941983	233.00294343225323
233234.6098885396	18865.39011146041	232.98179935948937
233244.612746499	18855.387253500987	232.96065901889537
233254.6156044584	18845.384395541594	232.93952240957017
233264.61846241783	18835.381537582172	232.91838953061293
233274.62132037725	18825.37867962275	232.89726038112312
233284.62417833667	18815.37582166333	232.87613496020057
233294.6270362961	18805.372963703907	232.85501326694532
233304.62989425551	18795.370105744485	232.83389530045764
233314.6327522149	18785.367247785092	232.81278105983816
233324.63561017433	18775.36438982567	232.7916705441876
233334.63846813375	18765.36153186625	232.77056375260716
233344.64132609317	18755.358673906827	232.74946068419823
233354.6441840526	18745.355815947405	232.72836133806254
233364.64704201202	18735.352957987983	232.70726571330204
233374.6498999714	18725.35010002859	232.68617380901884
233384.65275793083	18715.34724206917	232.66508562431534
233394.65561589025	18705.344384109747	232.6440011582943
233404.65847384967	18695.341526150325	232.62292041005875
233414.6613318091	18685.338668190903	232.60184337871206
233424.66418976852	18675.33581023148	232.5807700633578
233434.6670477279	18665.33295227209	232.5597004630998
233444.66990568733	18655.330094312667	232.53863457704222
233454.67276364675	18645.327236353245	232.51757240428933
233464.67562160618	18635.324378393823	232.49651394394579
233474.6784795656	18625.3215204344	232.47545919511643
233484.68133752502	18615.31866247498	232.45440815690648
233494.6841954844	18605.315804515587	232.43336082842137
233504.68705344383	18595.312946556165	232.41231720876686
233514.68991140326	18585.310088596743	232.39127729704902
233524.69276936268	18575.30723063732	232.37024109237396
233534.6956273221	18565.3043726779	232.34920859384832
233544.69848528152	18555.301514718478	232.32817980057888
233554.70134324091	18545.298656759085	232.30715471167272
233564.70420120034	18535.295798799663	232.28613332623718
233574.70705915976	18525.29294084024	232.2651156433799
233584.70991711918	18515.29008288082	232.24410166220878
233594.7127750786	18505.287224921398	232.22309138183198
233604.71563303802	18495.284366961976	232.2020848013578
233614.71849099742	18485.281509002583	232.18108191989495
233624.72134895684	18475.27865104316	232.1600827365524
233634.72420691626	18465.27579308374	232.1390872504394
233644.72706487568	18455.272935124318	232.11809546066536
233654.7299228351	18445.270077164896	232.09710736634008
233664.73278079453	18435.267219205474	232.0761229665736
233674.73563875392	18425.26436124608	232.05514226047626
233684.73849671334	18415.26150328666	232.0341652471586
233694.74135467276	18405.258645327238	232.01319192573146
233704.74421263218	18395.255787367816	231.9922222953059
233714.7470705916	18385.252929408394	231.97125635499336
233724.74992855103	18375.250071448972	231.95029410390543
233734.75278651042	18365.24721348958	231.92933554115407
233744.75564446984	18355.244355530158	231.90838066585144
233754.75850242926	18345.241497570736	231.88742947710995
233764.7613603887	18335.238639611314	231.8664819740423
233774.7642183481	18325.235781651892	231.84553815576152
233784.76707630753	18315.23292369247	231.8245980213808
