# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
230993.96970563018	21106.03029436982	210.90379653349868
231003.9725635896	21096.027436410397	210.86715317930367
231013.97542154902	21086.024578450975	210.83051936450326
231023.97827950842	21076.021720491583	210.7938950859255
231033.98113746784	21066.01886253216	210.75728034039975
231043.98399542726	21056.01600457274	210.7206751247566
231053.98685338668	21046.013146613317	210.68407943582807
231063.9897113461	21036.010288653895	210.6474932704472
231073.99256930553	21026.007430694473	210.61091662544843
231083.99542726495	21016.00457273505	210.5743494976675
231093.99828522434	21006.00171477566	210.53779188394137
231104.00114318376	20995.998856816237	210.50124378110826
231114.00400114318	20985.995998856815	210.46470518600765
231124.0068591026	20975.993140897393	210.42817609548024
231134.00971706203	20965.99028293797	210.39165650636812
231144.01257502142	20955.98742497858	210.35514641551458
231154.01543298084	20945.984567019157	210.3186458197641
231164.01829094026	20935.981709059735	210.28215471596246
231174.0211488997	20925.978851100313	210.24567310095668
231184.0240068591	20915.97599314089	210.20920097159507
231194.02686481853	20905.97313518147	210.17273832472713
231204.02972277795	20895.970277222048	210.13628515720376
231214.03258073734	20885.967419262655	210.09984146587698
231224.03543869677	20875.964561303233	210.06340724760017
231234.0382966562	20865.96170334381	210.02698249922798
231244.0411546156	20855.95884538439	209.99056721761622
231254.04401257503	20845.955987424968	209.95416139962197
231264.04687053442	20835.953129465575	209.9177650421035
231274.04972849385	20825.950271506154	209.88137814192046
231284.05258645327	20815.94741354673	209.84500069593383
231294.0554444127	20805.94455558731	209.80863270100568
231304.0583023721	20795.941697627888	209.77227415399932
231314.06116033153	20785.938839668466	209.7359250517794
231324.06401829096	20775.935981709044	209.69958539121185
231334.06687625035	20765.93312374965	209.6632551691637
231344.06973420977	20755.93026579023	209.62693438250335
231354.0725921692	20745.927407830808	209.5906230281004
231364.0754501286	20735.924549871386	209.55432110282567
231374.07830808804	20725.921691911964	209.51802860355133
231384.08116604743	20715.91883395257	209.4817455271507
231394.08402400685	20705.91597599315	209.44547187049838
231404.08688196627	20695.913118033728	209.40920763047023
231414.0897399257	20685.910260074306	209.3729528039434
231424.09259788512	20675.907402114884	209.33670738779622
231434.09545584454	20665.904544155463	209.3004713789083
231444.09831380396	20655.90168619604	209.2642447741605
231454.10117176335	20645.898828236648	209.2280275704349
231464.10402972277	20635.895970277226	209.19181976461485
231474.1068876822	20625.893112317804	209.15562135358485
231484.10974564162	20615.890254358383	209.11943233423074
231494.11260360104	20605.88739639896	209.08325270343948
231504.11546156043	20595.884538439568	209.0470824580994
231514.11831951985	20585.881680480146	209.0109215951
231524.12117747928	20575.878822520724	208.9747701113321
231534.1240354387	20565.875964561303	208.93862800368765
231544.12689339812	20555.87310660188	208.90249526905993
231554.12975135754	20545.87024864246	208.86637190434337
231564.13260931696	20535.867390683037	208.8302579064337
231574.13546727636	20525.864532723645	208.7941532722279
231584.13832523578	20515.861674764223	208.75805799862414
231594.1411831952	20505.8588168048	208.7219720825218
231604.14404115462	20495.85595884538	208.68589552082162
231614.14689911404	20485.853100885957	208.6498283104254
231624.14975707344	20475.850242926565	208.61377044823635
231634.15261503286	20465.847384967143	208.57772193115878
231644.15547299228	20455.84452700772	208.54168275609828
231654.1583309517	20445.8416690483	208.50565291996168
231664.16118891112	20435.838811088877	208.469632419657
231674.16404687054	20425.835953129455	208.43362125209362
231684.16690482997	20415.833095170034	208.39761941418206
231694.16976278936	20405.83023721064	208.361626902834
231704.17262074878	20395.82737925122	208.3256437149624
231714.1754787082	20385.824521291797	208.28966984748143
231724.17833666762	20375.821663332375	208.2537052973066
231734.18119462705	20365.818805372954	208.21775006135445
231744.18405258644	20355.81594741356	208.18180413654287
231754.18691054586	20345.81308945414	208.14586751979098
231764.18976850528	20335.810231494717	208.1099402080191
231774.1926264647	20325.807373535295	208.0740221981488
231784.19548442413	20315.804515575874	208.03811348710286
231794.19834238355	20305.801657616452	208.00221407180533
231804.20120034297	20295.79879965703	207.9663239491815
231814.20405830236	20285.795941697637	207.93044311615776
231824.20691626178	20275.793083738216	207.89457156966185
231834.2097742212	20265.790225778794	207.8587093066226
231844.21263218063	20255.787367819372	207.82285632397011
231854.21549014005	20245.78450985995	207.7870126186358
231864.21834809944	20235.781651900557	207.75117818755217
231874.22120605886	20225.778793941136	207.715353027653
231884.2240640183	20215.775935981714	207.6795371358733
231894.2269219777	20205.773078022292	207.6437305091492
231904.22977993713	20195.77022006287	207.6079331444182
231914.23263789655	20185.76736210345	207.57214503861894
231924.23549585597	20175.764504144026	207.5363661886913
231934.23835381537	20165.761646184634	207.50059659157634
231944.2412117748	20155.758788225212	207.46483624421634
231954.2440697342	20145.75593026579	207.42908514355486
231964.24692769363	20135.75307230637	207.39334328653658
231974.24978565305	20125.750214346946	207.35761067010748
231984.25264361245	20115.747356387554	207.3218872912147
231994.25550157187	20105.744498428132	207.28617314680648
232004.2583595313	20095.74164046871	207.25046823383252
232014.2612174907	20085.73878250929	207.21477254924366
232024.26407545013	20075.735924549866	207.1790860899918
232034.26693340956	20065.733066590445	207.1434088530302
232044.26979136898	20055.730208631023	207.1077408353133
232054.27264932837	20045.72735067163	207.0720820337967
232064.2755072878	20035.72449271221	207.03643244543724
232074.2783652472	20025.721634752786	207.00079206719295
232084.28122320664	20015.718776793365	206.96516089602312
232094.28408116606	20005.715918833943	206.9295389288882
232104.28693912545	19995.71306087455	206.89392616274986
232114.28979708487	19985.71020291513	206.85832259457098
232124.2926550443	19975.707344955707	206.82272822131557
232134.29551300372	19965.704486996285	206.78714303994892
232144.29837096314	19955.701629036863	206.7515670474375
232154.30122892256	19945.69877107744	206.71600024074905
232164.30408688198	19935.69591311802	206.68044261685245
232174.30694484137	19925.693055158627	206.64489417271787
232184.3098028008	19915.690197199205	206.60935490531654
232194.31266076022	19905.687339239783	206.573824811621
232204.31551871964	19895.68448128036	206.53830388860493
232214.31837667906	19885.68162332094	206.50279213324322
232224.32123463845	19875.678765361547	206.46728954251196
232234.32409259788	19865.675907402125	206.43179611338851
232244.3269505573	19855.673049442703	206.39631184285133
232254.32980851672	19845.67019148328	206.36083672788007
232264.33266647614	19835.66733352386	206.32537076545566
232274.33552443556	19825.664475564437	206.28991395256028
232284.33838239498	19815.661617605016	206.25446628617718
232294.34124035438	19805.658759645623	206.21902776329082
232304.3440983138	19795.6559016862	206.1835983808869
232314.34695627322	19785.65304372678	206.1481781359523
232324.34981423264	19775.650185767357	206.11276702547502
232334.35267219206	19765.647327807936	206.07736504644436
232344.35553015146	19755.644469848543	206.04197219585075
232354.35838811088	19745.64161188912	206.0065884706859
232364.3612460703	19735.6387539297	205.97121386794254
232374.36410402972	19725.635895970277	205.93584838461476
232384.36696198914	19715.633038010856	205.9004920176978
232394.36981994857	19705.630180051434	205.86514476418805
232404.372677908	19695.627322092012	205.8298066210831
232414.37553586738	19685.62446413262	205.79447758538174
232424.3783938268	19675.621606173198	205.759157654084
232434.38125178622	19665.618748213776	205.723846824191
232444.38410974565	19655.615890254354	205.68854509270525
232454.38696770507	19645.613032294932	205.65325245663016
232464.38982566446	19635.61017433554	205.61796891297047
232474.39268362388	19625.607316376118	205.58269445873213
232484.3955415833	19615.604458416696	205.5474290909222
232494.39839954273	19605.601600457274	205.51217280654902
232504.40125750215	19595.598742497852	205.476925602622
232514.40411546157	19585.59588453843	205.44168747615186
232524.406973421	19575.59302657901	205.4064584241504
232534.40983138038	19565.590168619616	205.3712384436307
232544.4126893398	19555.587310660194	205.33602753160696
232554.41554729923	19545.584452700772	205.3008256850946
232564.41840525865	19535.58159474135	205.26563290111014
232574.42126321807	19525.57873678193	205.23044917667136
232584.4241211775	19515.575878822507	205.1952745087971
232594.4269791369	19505.573020863114	205.16010889450754
232604.4298370963	19495.570162903692	205.12495233082402
232614.43269505573	19485.56730494427	205.08980481476885
232624.43555301515	19475.56444698485	205.05466634336574
232634.43841097457	19465.561589025427	205.01953691363957
232644.441268934	19455.558731066005	204.9844165226163
232654.4441268934	19445.555873106612	204.9493051673231
232664.4469848528	19435.55301514719	204.91420284478832
232674.44984281223	19425.55015718777	204.87910955204143
232684.45270077165	19415.547299228347	204.84402528611318
232694.45555873108	19405.544441268925	204.80895004403547
232704.4584166905	19395.541583309503	204.77388382284136
232714.4612746499	19385.53872535011	204.738826619565
232724.4641326093	19375.53586739069	204.7037784312419
232734.46699056873	19365.533009431267	204.66873925490853
232744.46984852816	19355.530151471845	204.6337090876027
232754.47270648758	19345.527293512423	204.59868792636325
232764.475564447	19335.524435553	204.56367576823027
232774.4784224064	19325.52157759361	204.52867261024497
232784.4812803658	19315.518719634187	204.49367844944976
232794.48413832524	19305.515861674765	204.45869328288825
232804.48699628466	19295.513003715343	204.42371710760526
232814.48985424408	19285.51014575592	204.38874992064666
232824.4927122035	19275.5072877965	204.35379171905956
232834.4955701629	19265.504429837107	204.31884249989227
232844.49842812232	19255.501571877685	204.28390226019408
232854.50128608174	19245.498713918263	204.2489709970156
232864.50414404116	19235.49585595884	204.2140487074086
232874.50700200058	19225.49299799942	204.179135388426
232884.50985996	19215.490140039998	204.1442310371219
232894.5127179194	19205.487282080605	204.10933565055157
232904.51557587882	19195.484424121183	204.07444922577145
232914.51843383824	19185.48156616176	204.03957175983905
232924.52129179766	19175.47870820234	204.00470324981308
232934.52414975708	19165.475850242918	203.9698436927535
232944.5270077165	19155.472992283496	203.93499308572137
232954.5298656759	19145.470134324103	203.90015142577894
232964.53272363532	19135.46727636468	203.86531870998948
232974.53558159474	19125.46441840526	203.83049493541753
232984.53843955416	19115.461560445838	203.7956800991288
232994.54129751358	19105.458702486416	203.76087419819012
233004.544155473	19095.455844526994	203.72607722966953
233014.5470134324	19085.4529865676	203.69128919063616
233024.54987139182	19075.45012860818	203.6565100781604
233034.55272935124	19065.447270648758	203.6217398893137
233044.55558731066	19055.444412689336	203.5869786211686
233054.5584452701	19045.441554729914	203.55222627079897
233064.5613032295	19035.438696770492	203.51748283527968
233074.5641611889	19025.4358388111	203.4827483116869
233084.56701914832	19015.432980851678	203.4480226970978
233094.56987710774	19005.430122892256	203.41330598859088
233104.57273506717	18995.427264932834	203.3785981832456
233114.5755930266	18985.424406973412	203.34389927814277
233124.578450986	18975.42154901399	203.30920927036422
233134.5813089454	18965.418691054598	203.27452815699297
233144.58416690482	18955.415833095176	203.23985593511318
233154.58702486425	18945.412975135754	203.20519260181018
233164.58988282367	18935.410117176332	203.17053815417034
233174.5927407831	18925.40725921691	203.13589258928133
233184.5955987425	18915.40440125749	203.1012559042319
233194.5984567019	18905.401543298096	203.06662809611194
233204.60131466133	18895.398685338674	203.0320091620125
233214.60417262075	18885.395827379252	202.9973990990258
233224.60703058017	18875.39296941983	202.9627979042452
233234.6098885396	18865.39011146041	202.92820557476517
233244.612746499	18855.387253500987	202.89362210768132
